time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:02:07.234,APM:Copter-3.6.0-dev0,False,41.5193644,-86.2396315,15.02,41.5193644,-86.2396315,14.93,-7.72556781769,5.14230775833,-14.9358453751,-0.0634656101465,2.56149530411,0.00514135090634,-0.83,0.5,0.0,6,10,0.973813176155,1.02000010014,None,None,None,12.193,28.0,95,True,0.571483059,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:07.334,APM:Copter-3.6.0-dev0,False,41.5193644,-86.2396315,15.02,41.5193644,-86.2396315,14.93,-7.72556781769,5.14230775833,-14.9358453751,-0.0634656101465,2.56149530411,0.00514135090634,-0.83,0.5,0.0,6,10,0.973813176155,1.02000010014,None,None,None,12.193,28.0,95,True,0.678575735,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:07.434,APM:Copter-3.6.0-dev0,False,41.5193644,-86.2396315,15.02,41.5193644,-86.2396315,14.93,-7.72556781769,5.14230775833,-14.9358453751,-0.0634656101465,2.56149530411,0.00514135090634,-0.83,0.5,0.0,6,10,0.973813176155,1.02000010014,None,None,None,12.193,27.91,95,True,0.781676452,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:07.534,APM:Copter-3.6.0-dev0,False,41.5193626,-86.2396299,15.02,41.5193626,-86.2396299,14.93,-7.92727708817,5.27573013306,-14.9364433289,-0.0637477710843,2.5614566803,0.00548508623615,-0.82,0.49,0.0,6,10,0.967916488647,1.01700007915,None,None,None,12.193,27.91,95,True,0.890281993,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:07.634,APM:Copter-3.6.0-dev0,False,41.5193626,-86.2396299,15.02,41.5193626,-86.2396299,14.93,-7.92727708817,5.27573013306,-14.9364433289,-0.0637477710843,2.5614566803,0.00548508623615,-0.82,0.49,0.0,6,10,0.967916488647,1.01700007915,None,None,None,12.193,27.91,95,True,0.991965157,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:07.734,APM:Copter-3.6.0-dev0,False,41.5193608,-86.2396283,15.02,41.5193608,-86.2396283,14.93,-8.12986469269,5.40865182877,-14.9371938705,-0.0644874945283,2.56145763397,0.00558994384483,-0.82,0.49,0.0,6,10,0.967532157898,1.00900006294,None,None,None,12.193,28.0,95,True,0.101342968,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:07.834,APM:Copter-3.6.0-dev0,False,41.5193608,-86.2396283,15.02,41.5193608,-86.2396283,14.93,-8.12986469269,5.40865182877,-14.9371938705,-0.0644874945283,2.56145763397,0.00558994384483,-0.82,0.49,0.0,6,10,0.967532157898,1.00900006294,None,None,None,12.193,28.0,95,True,0.206252450999,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:07.933,APM:Copter-3.6.0-dev0,False,41.519359,-86.2396267,15.02,41.519359,-86.2396267,14.93,-8.33262348175,5.54255771637,-14.9381227493,-0.0643272474408,2.56147575378,0.00543446140364,-0.83,0.49,0.0,6,10,0.971181511879,1.00800001621,None,None,None,12.193,28.0,95,True,0.307526305,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:08.034,APM:Copter-3.6.0-dev0,False,41.519359,-86.2396267,15.02,41.519359,-86.2396267,14.93,-8.33262348175,5.54255771637,-14.9381227493,-0.0643272474408,2.56147575378,0.00543446140364,-0.83,0.49,0.0,6,10,0.971181511879,1.00800001621,None,None,None,12.193,28.0,95,True,0.411882556999,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:08.134,APM:Copter-3.6.0-dev0,False,41.519359,-86.2396267,15.02,41.519359,-86.2396267,14.93,-8.33262348175,5.54255771637,-14.9381227493,-0.0643272474408,2.56147575378,0.00543446140364,-0.83,0.49,0.0,6,10,0.971181511879,1.00800001621,None,None,None,12.193,28.0,95,True,0.513284156,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:08.234,APM:Copter-3.6.0-dev0,False,41.5193572,-86.239625,15.02,41.5193572,-86.239625,14.93,-8.53634929657,5.67604351044,-14.9387998581,-0.0637833625078,2.56143665314,0.00503707397729,-0.83,0.49,0.0,6,10,0.969905138016,1.00999999046,None,None,None,12.193,28.0,95,True,0.619070117999,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:08.334,APM:Copter-3.6.0-dev0,False,41.5193572,-86.239625,15.02,41.5193572,-86.239625,14.93,-8.53634929657,5.67604351044,-14.9387998581,-0.0637833625078,2.56143665314,0.00503707397729,-0.83,0.49,0.0,6,10,0.969905138016,1.00999999046,None,None,None,12.193,28.0,95,True,0.720752791,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:08.435,APM:Copter-3.6.0-dev0,False,41.5193554,-86.2396235,15.02,41.5193554,-86.2396235,14.93,-8.7384185791,5.80807304382,-14.939286232,-0.0635649114847,2.56136512756,0.00474005099386,-0.82,0.49,0.0,6,10,0.962809681892,1.00700008869,None,None,None,12.193,28.0,95,True,0.771335922999,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:08.534,APM:Copter-3.6.0-dev0,False,41.5193554,-86.2396235,15.02,41.5193554,-86.2396235,14.93,-8.7384185791,5.80807304382,-14.939286232,-0.0635649114847,2.56136512756,0.00474005099386,-0.82,0.49,0.0,6,10,0.962809681892,1.00700008869,None,None,None,12.193,28.0,95,True,0.877112075999,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:08.634,APM:Copter-3.6.0-dev0,False,41.5193554,-86.2396235,15.02,41.5193554,-86.2396235,14.93,-8.7384185791,5.80807304382,-14.939286232,-0.0635649114847,2.56136512756,0.00474005099386,-0.82,0.49,0.0,6,10,0.962809681892,1.00700008869,None,None,None,12.193,28.0,95,True,0.979218132999,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:08.734,APM:Copter-3.6.0-dev0,False,41.5193536,-86.2396219,15.02,41.5193536,-86.2396219,14.93,-8.93868255615,5.93948507309,-14.9392404556,-0.0638577416539,2.56128787994,0.00468450039625,-0.82,0.49,0.0,6,10,0.962380945683,1.00600004196,None,None,None,12.193,28.0,95,True,0.110439154,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:08.834,APM:Copter-3.6.0-dev0,False,41.5193536,-86.2396219,15.02,41.5193536,-86.2396219,14.93,-8.93868255615,5.93948507309,-14.9392404556,-0.0638577416539,2.56128787994,0.00468450039625,-0.82,0.49,0.0,6,10,0.962380945683,1.00600004196,None,None,None,12.193,28.0,95,True,0.211852248,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:08.935,APM:Copter-3.6.0-dev0,False,41.5193518,-86.2396203,15.02,41.5193518,-86.2396203,14.93,-9.13822078705,6.07189559937,-14.9394989014,-0.0644985064864,2.56124186516,0.00512213725597,-0.82,0.49,0.0,6,10,0.962585747242,1.00200009346,None,None,None,12.193,27.91,94,True,0.313506173,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:09.034,APM:Copter-3.6.0-dev0,False,41.5193518,-86.2396203,15.02,41.5193518,-86.2396203,14.93,-9.13822078705,6.07189559937,-14.9394989014,-0.0644985064864,2.56124186516,0.00512213725597,-0.82,0.49,0.0,6,10,0.962585747242,1.00200009346,None,None,None,12.193,27.91,94,True,0.420080305999,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:09.134,APM:Copter-3.6.0-dev0,False,41.51935,-86.2396187,15.02,41.51935,-86.2396187,14.93,-9.33749198914,6.20630931854,-14.9396390915,-0.0647591650486,2.56125259399,0.00598666910082,-0.82,0.49,0.0,6,10,0.966941833496,1.00100004673,None,None,None,12.193,28.0,94,True,0.520951727,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:09.234,APM:Copter-3.6.0-dev0,False,41.51935,-86.2396187,15.02,41.51935,-86.2396187,14.93,-9.33749198914,6.20630931854,-14.9396390915,-0.0647591650486,2.56125259399,0.00598666910082,-0.82,0.49,0.0,6,10,0.966941833496,1.00100004673,None,None,None,12.193,28.0,94,True,0.625523598,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:09.334,APM:Copter-3.6.0-dev0,False,41.51935,-86.2396187,15.02,41.51935,-86.2396187,14.93,-9.33749198914,6.20630931854,-14.9396390915,-0.0647591650486,2.56125259399,0.00598666910082,-0.82,0.49,0.0,6,10,0.966941833496,1.00100004673,None,None,None,12.193,28.0,94,True,0.726741121,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:09.434,APM:Copter-3.6.0-dev0,False,41.5193482,-86.2396171,15.02,41.5193482,-86.2396171,14.93,-9.53710842133,6.33953857422,-14.939666748,-0.0642450898886,2.5612244606,0.00670588528737,-0.83,0.49,0.0,6,10,0.966687977314,1.00400006771,None,None,None,12.193,28.0,94,True,0.831881224,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:09.534,APM:Copter-3.6.0-dev0,False,41.5193482,-86.2396171,15.02,41.5193482,-86.2396171,14.93,-9.53710842133,6.33953857422,-14.939666748,-0.0642450898886,2.5612244606,0.00670588528737,-0.83,0.49,0.0,6,10,0.966687977314,1.00400006771,None,None,None,12.193,28.0,94,True,0.93369515,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:09.634,APM:Copter-3.6.0-dev0,False,41.5193464,-86.2396155,15.03,41.5193464,-86.2396155,14.94,-9.73925876617,6.47265148163,-14.9402370453,-0.063723757863,2.56114411354,0.00632972829044,-0.83,0.49,0.0,6,10,0.969052970409,1.00600004196,None,None,None,12.193,28.0,94,True,1.038258194,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:09.734,APM:Copter-3.6.0-dev0,False,41.5193464,-86.2396155,15.03,41.5193464,-86.2396155,14.94,-9.73925876617,6.47265148163,-14.9402370453,-0.063723757863,2.56114411354,0.00632972829044,-0.83,0.49,0.0,6,10,0.969052970409,1.00600004196,None,None,None,12.193,28.0,94,True,0.101503642,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:09.835,APM:Copter-3.6.0-dev0,False,41.5193464,-86.2396155,15.03,41.5193464,-86.2396155,14.94,-9.73925876617,6.47265148163,-14.9402370453,-0.063723757863,2.56114411354,0.00632972829044,-0.83,0.49,0.0,6,10,0.969052970409,1.00600004196,None,None,None,12.193,28.0,94,True,0.203846488,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:09.934,APM:Copter-3.6.0-dev0,False,41.5193446,-86.2396139,15.03,41.5193446,-86.2396139,14.94,-9.94047927856,6.60602378845,-14.9406900406,-0.0631970018148,2.56114435196,0.00599416065961,-0.82,0.49,0.0,6,10,0.96333283186,1.00800001621,None,None,None,12.193,28.0,94,True,0.262578296,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:10.034,APM:Copter-3.6.0-dev0,False,41.5193446,-86.2396139,15.03,41.5193446,-86.2396139,14.94,-9.94047927856,6.60602378845,-14.9406900406,-0.0631970018148,2.56114435196,0.00599416065961,-0.82,0.49,0.0,6,10,0.96333283186,1.00800001621,None,None,None,12.193,28.0,94,True,0.363997375,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:10.134,APM:Copter-3.6.0-dev0,False,41.5193427,-86.2396123,15.03,41.5193427,-86.2396123,14.94,-10.1412286758,6.73817586899,-14.9408016205,-0.0632570534945,2.561170578,0.006339576561,-0.82,0.49,0.0,6,10,0.958965063095,1.00100004673,None,None,None,12.193,28.0,94,True,0.465124127,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:10.234,APM:Copter-3.6.0-dev0,False,41.5193427,-86.2396123,15.03,41.5193427,-86.2396123,14.94,-10.1412286758,6.73817586899,-14.9408016205,-0.0632570534945,2.561170578,0.006339576561,-0.82,0.49,0.0,6,10,0.958965063095,1.00100004673,None,None,None,12.193,28.0,94,True,0.570308415,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:10.334,APM:Copter-3.6.0-dev0,False,41.5193409,-86.2396107,15.03,41.5193409,-86.2396107,14.94,-10.3419284821,6.86967372894,-14.9411392212,-0.0639051795006,2.56115722656,0.00627039233223,-0.82,0.48,0.0,6,10,0.962500572205,0.999000072479,None,None,None,12.193,28.0,94,True,0.671331144,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:10.434,APM:Copter-3.6.0-dev0,False,41.5193409,-86.2396107,15.03,41.5193409,-86.2396107,14.94,-10.3419284821,6.86967372894,-14.9411392212,-0.0639051795006,2.56115722656,0.00627039233223,-0.82,0.48,0.0,6,10,0.962500572205,0.999000072479,None,None,None,12.193,28.0,94,True,0.776269485,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:10.534,APM:Copter-3.6.0-dev0,False,41.5193409,-86.2396107,15.03,41.5193409,-86.2396107,14.94,-10.3419284821,6.86967372894,-14.9411392212,-0.0639051795006,2.56115722656,0.00627039233223,-0.82,0.48,0.0,6,10,0.962500572205,0.999000072479,None,None,None,12.193,28.0,94,True,0.879757004,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:10.634,APM:Copter-3.6.0-dev0,False,41.5193391,-86.2396092,15.03,41.5193391,-86.2396092,14.94,-10.5440864563,7.00062274933,-14.9421129227,-0.0638658329844,2.56110405922,0.00561030209064,-0.83,0.48,0.0,6,10,0.961231052876,1.0,None,None,None,12.193,28.0,94,True,0.984800697,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:10.734,APM:Copter-3.6.0-dev0,False,41.5193391,-86.2396092,15.03,41.5193391,-86.2396092,14.94,-10.5440864563,7.00062274933,-14.9421129227,-0.0638658329844,2.56110405922,0.00561030209064,-0.83,0.48,0.0,6,10,0.961231052876,1.0,None,None,None,12.193,28.0,94,True,0.102423436,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:10.835,APM:Copter-3.6.0-dev0,False,41.5193373,-86.2396076,15.03,41.5193373,-86.2396076,14.94,-10.7454710007,7.13088655472,-14.9431476593,-0.063514187932,2.56105709076,0.00474367802963,-0.82,0.48,0.0,6,10,0.957020103931,1.00100004673,None,None,None,12.193,28.0,94,True,0.212023578,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:10.934,APM:Copter-3.6.0-dev0,False,41.5193373,-86.2396076,15.03,41.5193373,-86.2396076,14.94,-10.7454710007,7.13088655472,-14.9431476593,-0.063514187932,2.56105709076,0.00474367802963,-0.82,0.48,0.0,6,10,0.957020103931,1.00100004673,None,None,None,12.193,28.0,94,True,0.313451354,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:11.040,APM:Copter-3.6.0-dev0,False,41.5193373,-86.2396076,15.03,41.5193373,-86.2396076,14.94,-10.7454710007,7.13088655472,-14.9431476593,-0.063514187932,2.56105709076,0.00474367802963,-0.82,0.48,0.0,6,10,0.957020103931,1.00100004673,None,None,None,12.193,28.0,94,True,0.425091136,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:11.134,APM:Copter-3.6.0-dev0,False,41.5193355,-86.239606,15.03,41.5193355,-86.239606,14.94,-10.9467849731,7.26135110855,-14.9440107346,-0.0638019666076,2.56102728844,0.004468947649,-0.82,0.48,0.0,6,10,0.957768440247,1.0,None,None,None,12.193,27.91,94,True,0.486280324,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:11.234,APM:Copter-3.6.0-dev0,False,41.5193355,-86.239606,15.03,41.5193355,-86.239606,14.94,-10.9467849731,7.26135110855,-14.9440107346,-0.0638019666076,2.56102728844,0.004468947649,-0.82,0.48,0.0,6,10,0.957768440247,1.0,None,None,None,12.193,27.91,94,True,0.588098466,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:11.334,APM:Copter-3.6.0-dev0,False,41.5193337,-86.2396045,15.03,41.5193337,-86.2396045,14.94,-11.1465368271,7.39021396637,-14.9440031052,-0.0639881193638,2.56103849411,0.00430965144187,-0.82,0.47,0.0,6,10,0.951837360859,0.999000072479,None,None,None,12.193,28.0,94,True,0.690313465,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:11.434,APM:Copter-3.6.0-dev0,False,41.5193337,-86.2396045,15.03,41.5193337,-86.2396045,14.94,-11.1465368271,7.39021396637,-14.9440031052,-0.0639881193638,2.56103849411,0.00430965144187,-0.82,0.47,0.0,6,10,0.951837360859,0.999000072479,None,None,None,12.193,28.0,94,True,0.798124862,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:11.534,APM:Copter-3.6.0-dev0,False,41.5193319,-86.2396029,15.03,41.5193319,-86.2396029,14.94,-11.3475399017,7.5199174881,-14.9436273575,-0.0644905269146,2.56103801727,0.00376976071857,-0.82,0.47,0.0,6,10,0.95266610384,0.997000038624,None,None,None,12.193,28.0,94,True,0.903147393,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:11.634,APM:Copter-3.6.0-dev0,False,41.5193319,-86.2396029,15.03,41.5193319,-86.2396029,14.94,-11.3475399017,7.5199174881,-14.9436273575,-0.0644905269146,2.56103801727,0.00376976071857,-0.82,0.47,0.0,6,10,0.95266610384,0.997000038624,None,None,None,12.193,28.0,94,True,1.017121633,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:11.735,APM:Copter-3.6.0-dev0,False,41.5193319,-86.2396029,15.03,41.5193319,-86.2396029,14.94,-11.3475399017,7.5199174881,-14.9436273575,-0.0644905269146,2.56103801727,0.00376976071857,-0.82,0.47,0.0,6,10,0.95266610384,0.997000038624,None,None,None,12.193,28.0,94,True,0.10220682,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:11.833,APM:Copter-3.6.0-dev0,False,41.5193301,-86.2396014,15.03,41.5193301,-86.2396014,14.94,-11.5485706329,7.65051794052,-14.9426450729,-0.0652214065194,2.56097197533,0.0030554770492,-0.82,0.48,0.0,6,10,0.951613843441,0.997000038624,None,None,None,12.193,28.0,94,True,0.161762919,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:11.934,APM:Copter-3.6.0-dev0,False,41.5193301,-86.2396014,15.03,41.5193301,-86.2396014,14.94,-11.5485706329,7.65051794052,-14.9426450729,-0.0652214065194,2.56097197533,0.0030554770492,-0.82,0.48,0.0,6,10,0.951613843441,0.997000038624,None,None,None,12.193,28.0,94,True,0.264089214,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:12.034,APM:Copter-3.6.0-dev0,False,41.5193283,-86.2395998,15.03,41.5193283,-86.2395998,14.94,-11.7482938766,7.78195858002,-14.9423942566,-0.0653785318136,2.56090784073,0.0033508290071,-0.81,0.48,0.0,6,10,0.953107953072,0.997000038624,None,None,None,12.193,28.0,94,True,0.365759891,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:12.134,APM:Copter-3.6.0-dev0,False,41.5193283,-86.2395998,15.03,41.5193283,-86.2395998,14.94,-11.7482938766,7.78195858002,-14.9423942566,-0.0653785318136,2.56090784073,0.0033508290071,-0.81,0.48,0.0,6,10,0.953107953072,0.997000038624,None,None,None,12.193,28.0,94,True,0.481249303,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:12.234,APM:Copter-3.6.0-dev0,False,41.5193283,-86.2395998,15.03,41.5193283,-86.2395998,14.94,-11.7482938766,7.78195858002,-14.9423942566,-0.0653785318136,2.56090784073,0.0033508290071,-0.81,0.48,0.0,6,10,0.953107953072,0.997000038624,None,None,None,12.193,28.0,94,True,0.582602185,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:12.334,APM:Copter-3.6.0-dev0,False,41.5193265,-86.2395982,15.03,41.5193265,-86.2395982,14.94,-11.94876194,7.91488313675,-14.9425115585,-0.0652948543429,2.56084561348,0.00433070911095,-0.81,0.49,0.0,6,10,0.954730153084,0.997000038624,None,None,None,12.193,28.0,94,True,0.696580853,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:12.436,APM:Copter-3.6.0-dev0,False,41.5193265,-86.2395982,15.03,41.5193265,-86.2395982,14.94,-11.94876194,7.91488313675,-14.9425115585,-0.0652948543429,2.56084561348,0.00433070911095,-0.81,0.49,0.0,6,10,0.954730153084,0.997000038624,None,None,None,12.193,28.0,94,True,0.79878609,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:12.534,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2395966,15.03,41.5193247,-86.2395966,14.94,-12.1480255127,8.04864311218,-14.9422674179,-0.0649563670158,2.56080746651,0.00542653584853,-0.81,0.49,0.0,6,10,0.95700186491,1.00200009346,None,None,None,12.193,28.0,94,True,0.849553869,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:12.634,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2395966,15.03,41.5193247,-86.2395966,14.94,-12.1480255127,8.04864311218,-14.9422674179,-0.0649563670158,2.56080746651,0.00542653584853,-0.81,0.49,0.0,6,10,0.95700186491,1.00200009346,None,None,None,12.193,28.0,94,True,0.954846722,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:12.734,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2395966,15.03,41.5193247,-86.2395966,14.94,-12.1480255127,8.04864311218,-14.9422674179,-0.0649563670158,2.56080746651,0.00542653584853,-0.81,0.49,0.0,6,10,0.95700186491,1.00200009346,None,None,None,12.193,28.0,94,True,0.0509708740001,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:12.833,APM:Copter-3.6.0-dev0,False,41.5193229,-86.239595,15.03,41.5193229,-86.239595,14.94,-12.3476657867,8.18268871307,-14.9421739578,-0.0644113346934,2.5608112812,0.0062969182618,-0.82,0.49,0.0,6,10,0.95761346817,1.00300002098,None,None,None,12.193,28.0,94,True,0.155516963,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:12.934,APM:Copter-3.6.0-dev0,False,41.5193229,-86.239595,15.03,41.5193229,-86.239595,14.94,-12.3476657867,8.18268871307,-14.9421739578,-0.0644113346934,2.5608112812,0.0062969182618,-0.82,0.49,0.0,6,10,0.95761346817,1.00300002098,None,None,None,12.193,28.0,94,True,0.257457043999,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:13.034,APM:Copter-3.6.0-dev0,False,41.5193211,-86.2395934,15.03,41.5193211,-86.2395934,14.94,-12.5473928452,8.31686592102,-14.9421129227,-0.0644864588976,2.56082463264,0.00627348106354,-0.82,0.49,0.0,6,10,0.957521915436,1.00400006771,None,None,None,12.193,28.0,93,True,0.363995225,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:13.133,APM:Copter-3.6.0-dev0,False,41.5193211,-86.2395934,15.03,41.5193211,-86.2395934,14.94,-12.5473928452,8.31686592102,-14.9421129227,-0.0644864588976,2.56082463264,0.00627348106354,-0.82,0.49,0.0,6,10,0.957521915436,1.00400006771,None,None,None,12.193,28.0,93,True,0.465291056,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:13.234,APM:Copter-3.6.0-dev0,False,41.5193193,-86.2395918,15.03,41.5193193,-86.2395918,14.94,-12.7476959229,8.44972896576,-14.9425563812,-0.0644043311477,2.56081867218,0.00613623345271,-0.82,0.49,0.0,6,10,0.960722565651,1.00800001621,None,None,None,12.193,27.91,93,True,0.567219285,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:13.334,APM:Copter-3.6.0-dev0,False,41.5193193,-86.2395918,15.03,41.5193193,-86.2395918,14.94,-12.7476959229,8.44972896576,-14.9425563812,-0.0644043311477,2.56081867218,0.00613623345271,-0.82,0.49,0.0,6,10,0.960722565651,1.00800001621,None,None,None,12.193,27.91,93,True,0.672948476999,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:13.434,APM:Copter-3.6.0-dev0,False,41.5193193,-86.2395918,15.03,41.5193193,-86.2395918,14.94,-12.7476959229,8.44972896576,-14.9425563812,-0.0644043311477,2.56081867218,0.00613623345271,-0.82,0.49,0.0,6,10,0.960722565651,1.00800001621,None,None,None,12.193,27.91,93,True,0.774514534,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:13.534,APM:Copter-3.6.0-dev0,False,41.5193175,-86.2395902,15.03,41.5193175,-86.2395902,14.94,-12.9479532242,8.58176612854,-14.9423885345,-0.0640773326159,2.56081342697,0.00582388043404,-0.82,0.48,0.0,6,10,0.961447834969,1.00499999523,None,None,None,12.193,28.0,93,True,0.882726819999,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:13.634,APM:Copter-3.6.0-dev0,False,41.5193175,-86.2395902,15.03,41.5193175,-86.2395902,14.94,-12.9479532242,8.58176612854,-14.9423885345,-0.0640773326159,2.56081342697,0.00582388043404,-0.82,0.48,0.0,6,10,0.961447834969,1.00499999523,None,None,None,12.193,28.0,93,True,0.986763600999,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:13.735,APM:Copter-3.6.0-dev0,False,41.5193157,-86.2395886,15.03,41.5193157,-86.2395886,14.94,-13.1492567062,8.71345996857,-14.9422178268,-0.0636312365532,2.56074690819,0.00562443397939,-0.82,0.48,0.0,6,10,0.960170865059,1.00800001621,None,None,None,12.193,28.0,93,True,0.0507897090001,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:13.834,APM:Copter-3.6.0-dev0,False,41.5193157,-86.2395886,15.03,41.5193157,-86.2395886,14.94,-13.1492567062,8.71345996857,-14.9422178268,-0.0636312365532,2.56074690819,0.00562443397939,-0.82,0.48,0.0,6,10,0.960170865059,1.00800001621,None,None,None,12.193,28.0,93,True,0.161945736,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:13.935,APM:Copter-3.6.0-dev0,False,41.5193139,-86.239587,15.03,41.5193139,-86.239587,14.94,-13.3515405655,8.84772491455,-14.9415922165,-0.0631256476045,2.56069087982,0.00557343149558,-0.82,0.49,0.0,6,10,0.960170865059,1.00800001621,None,None,None,12.193,28.0,93,True,0.266314012,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:14.033,APM:Copter-3.6.0-dev0,False,41.5193139,-86.239587,15.03,41.5193139,-86.239587,14.94,-13.3515405655,8.84772491455,-14.9415922165,-0.0631256476045,2.56069087982,0.00557343149558,-0.82,0.49,0.0,6,10,0.962347865105,1.00700008869,None,None,None,12.193,28.0,93,True,0.375679010001,None,None,None,None,146,True,ACTIVE,GUIDED,True
