time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:02:07.590,STANDBY,None,0.0,None,0.0141421351582,-3.1056900024414062,0.007426304742693901,0.009348900057375431,0,0,0,0.0,-57.77,0.0,False,True,0.0141421351582,PHYS_2,-86.2401304,41.5194279,0.05,-0.02,-0.01,0.03,182,GUIDED
2017-07-18 15:02:07.690,STANDBY,None,0.0,None,0.0141421351582,-3.1056900024414062,0.007426304742693901,0.009348900057375431,0,0,0,0.0,-57.77,0.0,False,True,0.0141421351582,PHYS_2,-86.2401304,41.5194279,0.05,-0.02,-0.01,0.03,182,GUIDED
2017-07-18 15:02:07.790,STANDBY,None,0.0,None,0.0141421351582,-3.1056900024414062,0.007426304742693901,0.009348900057375431,0,0,0,0.0,-57.77,0.0,False,True,0.0141421351582,PHYS_2,-86.2401305,41.5194278,0.05,-0.02,-0.01,0.03,182,GUIDED
2017-07-18 15:02:07.890,STANDBY,None,0.0,None,0.0447213575244,-3.1057188510894775,0.007385779172182083,0.00938920583575964,0,0,0,0.0,-57.77,0.0,False,True,0.0447213575244,PHYS_2,-86.2401305,41.5194278,0.05,-0.02,-0.01,0.03,182,GUIDED
2017-07-18 15:02:07.990,STANDBY,None,0.0,None,0.0447213575244,-3.1057188510894775,0.007385779172182083,0.00938920583575964,0,0,0,0.0,-57.77,0.0,False,True,0.0447213575244,PHYS_2,-86.2401305,41.5194278,0.05,-0.02,-0.01,0.03,182,GUIDED
2017-07-18 15:02:08.090,STANDBY,None,0.0,None,0.0447213575244,-3.1057188510894775,0.007385779172182083,0.00938920583575964,0,0,0,0.0,-57.77,0.0,False,True,0.0447213575244,PHYS_2,-86.2401305,41.5194278,0.05,-0.02,-0.01,0.03,182,GUIDED
2017-07-18 15:02:08.190,STANDBY,None,0.0,None,0.0447213575244,-3.1057188510894775,0.007385779172182083,0.00938920583575964,0,0,0,0.0,-57.77,0.0,False,True,0.0447213575244,PHYS_2,-86.2401305,41.5194276,0.05,-0.02,-0.02,0.03,182,GUIDED
2017-07-18 15:02:08.290,STANDBY,None,0.0,None,0.076157733798,-3.1057238578796387,0.007252879440784454,0.009177477099001408,0,0,0,0.0,-57.77,0.0,False,True,0.076157733798,PHYS_2,-86.2401305,41.5194276,0.05,-0.02,-0.02,0.03,182,GUIDED
2017-07-18 15:02:08.390,STANDBY,None,0.0,None,0.076157733798,-3.1057238578796387,0.007252879440784454,0.009177477099001408,0,0,0,0.0,-57.77,0.0,False,True,0.076157733798,PHYS_2,-86.2401305,41.5194276,0.05,-0.02,-0.02,0.03,182,GUIDED
2017-07-18 15:02:08.490,STANDBY,None,0.0,None,0.076157733798,-3.1057238578796387,0.007252879440784454,0.009177477099001408,0,0,0,0.0,-57.77,0.0,False,True,0.076157733798,PHYS_2,-86.2401306,41.5194275,0.05,-0.02,-0.02,0.03,182,GUIDED
2017-07-18 15:02:08.590,STANDBY,None,0.0,None,0.0500000007451,-3.105719566345215,0.007402827963232994,0.009226168505847454,0,0,0,0.0,-57.77,0.0,False,True,0.0500000007451,PHYS_2,-86.2401306,41.5194275,0.05,-0.02,-0.02,0.03,182,GUIDED
2017-07-18 15:02:08.690,STANDBY,None,0.0,None,0.0500000007451,-3.105719566345215,0.007402827963232994,0.009226168505847454,0,0,0,0.0,-57.77,0.0,False,True,0.0500000007451,PHYS_2,-86.2401306,41.5194275,0.05,-0.02,-0.02,0.03,182,GUIDED
2017-07-18 15:02:08.790,STANDBY,None,0.0,None,0.0500000007451,-3.105719566345215,0.007402827963232994,0.009226168505847454,0,0,0,0.0,-57.77,0.0,False,True,0.0500000007451,PHYS_2,-86.2401306,41.5194275,0.05,-0.02,-0.02,0.03,182,GUIDED
2017-07-18 15:02:08.890,STANDBY,None,0.0,None,0.0500000007451,-3.105719566345215,0.007402827963232994,0.009226168505847454,0,0,0,0.0,-57.77,0.0,False,True,0.0500000007451,PHYS_2,-86.2401306,41.5194275,0.05,-0.02,-0.02,0.03,182,GUIDED
2017-07-18 15:02:08.991,STANDBY,None,0.0,None,0.0500000007451,-3.1057465076446533,0.007622463628649712,0.009331648238003254,0,0,0,0.0,-57.77,0.0,False,True,0.0500000007451,PHYS_2,-86.2401308,41.5194276,0.04,-0.03,-0.01,0.02,182,GUIDED
2017-07-18 15:02:09.090,STANDBY,None,0.0,None,0.0500000007451,-3.1057465076446533,0.007622463628649712,0.009331648238003254,0,0,0,0.0,-57.77,0.0,False,True,0.0500000007451,PHYS_2,-86.2401308,41.5194276,0.04,-0.03,-0.01,0.02,182,GUIDED
2017-07-18 15:02:09.190,STANDBY,None,0.0,None,0.0500000007451,-3.1057465076446533,0.007622463628649712,0.009331648238003254,0,0,0,0.0,-57.77,0.0,False,True,0.0500000007451,PHYS_2,-86.2401308,41.5194276,0.04,-0.03,-0.01,0.02,182,GUIDED
2017-07-18 15:02:09.290,STANDBY,None,0.0,None,0.0500000007451,-3.1057465076446533,0.007622463628649712,0.009331648238003254,0,0,0,0.0,-57.77,0.0,False,True,0.0500000007451,PHYS_2,-86.240131,41.5194276,0.02,-0.03,-0.01,0.02,182,GUIDED
2017-07-18 15:02:09.390,STANDBY,None,0.0,None,0.0500000007451,-3.1057608127593994,0.007842794060707092,0.00939601007848978,0,0,0,0.0,-57.77,0.0,False,True,0.0500000007451,PHYS_2,-86.240131,41.5194276,0.02,-0.03,-0.01,0.02,182,GUIDED
2017-07-18 15:02:09.490,STANDBY,None,0.0,None,0.0824621096253,-3.1057608127593994,0.007842794060707092,0.00939601007848978,0,0,0,0.0,-57.77,0.0,False,True,0.0824621096253,PHYS_2,-86.240131,41.5194276,0.02,-0.03,-0.01,0.02,182,GUIDED
2017-07-18 15:02:09.590,STANDBY,None,0.0,None,0.0824621096253,-3.1057608127593994,0.007842794060707092,0.00939601007848978,0,0,0,0.0,-57.77,0.0,False,True,0.0824621096253,PHYS_2,-86.240131,41.5194276,0.02,-0.03,-0.01,0.02,182,GUIDED
2017-07-18 15:02:09.690,STANDBY,None,0.0,None,0.0824621096253,-3.1057608127593994,0.007842794060707092,0.00939601007848978,0,0,0,0.0,-57.77,0.0,False,True,0.0824621096253,PHYS_2,-86.240131,41.5194276,0.02,-0.03,-0.01,0.02,182,GUIDED
2017-07-18 15:02:09.790,STANDBY,None,0.0,None,0.0824621096253,-3.1057608127593994,0.007842794060707092,0.00939601007848978,0,0,0,0.0,-57.77,0.0,False,True,0.0824621096253,PHYS_2,-86.2401312,41.5194276,0.0,-0.03,-0.01,0.01,182,GUIDED
2017-07-18 15:02:09.890,STANDBY,None,0.0,None,0.0824621096253,-3.1057608127593994,0.007842794060707092,0.00939601007848978,0,0,0,0.0,-57.77,0.0,False,True,0.0824621096253,PHYS_2,-86.2401312,41.5194276,0.0,-0.03,-0.01,0.01,182,GUIDED
2017-07-18 15:02:09.990,STANDBY,None,0.0,None,0.0824621096253,-3.1057276725769043,0.007843457162380219,0.009470188058912754,0,0,0,0.0,-57.77,0.0,False,True,0.0824621096253,PHYS_2,-86.2401312,41.5194276,0.0,-0.03,-0.01,0.01,182,GUIDED
2017-07-18 15:02:10.090,STANDBY,None,0.0,None,0.0824621096253,-3.1057276725769043,0.007843457162380219,0.009470188058912754,0,0,0,0.0,-57.77,0.0,False,True,0.0824621096253,PHYS_2,-86.2401312,41.5194276,0.0,-0.03,-0.01,0.01,182,GUIDED
2017-07-18 15:02:10.190,STANDBY,None,0.0,None,0.0538516454399,-3.1057276725769043,0.007843457162380219,0.009470188058912754,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401312,41.5194276,0.0,-0.03,-0.01,0.01,182,GUIDED
2017-07-18 15:02:10.290,STANDBY,None,0.0,None,0.0538516454399,-3.1057276725769043,0.007843457162380219,0.009470188058912754,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401312,41.5194276,0.0,-0.03,-0.01,0.01,182,GUIDED
2017-07-18 15:02:10.390,STANDBY,None,0.0,None,0.0538516454399,-3.1057276725769043,0.007843457162380219,0.009470188058912754,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401312,41.5194276,0.0,-0.03,-0.01,0.01,182,GUIDED
2017-07-18 15:02:10.490,STANDBY,None,0.0,None,0.0538516454399,-3.1057276725769043,0.007843457162380219,0.009470188058912754,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401312,41.5194276,-0.01,-0.03,-0.01,0.01,182,GUIDED
2017-07-18 15:02:10.590,STANDBY,None,0.0,None,0.0538516454399,-3.1057276725769043,0.007843457162380219,0.009470188058912754,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401312,41.5194276,-0.01,-0.03,-0.01,0.01,182,GUIDED
2017-07-18 15:02:10.690,STANDBY,None,0.0,None,0.0538516454399,-3.1056904792785645,0.007947733625769615,0.009351165033876896,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401312,41.5194276,-0.01,-0.03,-0.01,0.01,182,GUIDED
2017-07-18 15:02:10.790,STANDBY,None,0.0,None,0.0538516454399,-3.1056904792785645,0.007947733625769615,0.009351165033876896,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401312,41.5194276,-0.01,-0.03,-0.01,0.01,182,GUIDED
2017-07-18 15:02:10.890,STANDBY,None,0.0,None,0.0583095140755,-3.1056904792785645,0.007947733625769615,0.009351165033876896,0,0,0,0.0,-57.77,0.0,False,True,0.0583095140755,PHYS_2,-86.2401312,41.5194276,-0.01,-0.03,-0.01,0.01,182,GUIDED
2017-07-18 15:02:10.990,STANDBY,None,0.0,None,0.0583095140755,-3.1056904792785645,0.007947733625769615,0.009351165033876896,0,0,0,0.0,-57.68,0.0,False,True,0.0583095140755,PHYS_2,-86.2401312,41.5194276,-0.01,-0.03,-0.01,0.01,182,GUIDED
2017-07-18 15:02:11.090,STANDBY,None,0.0,None,0.0583095140755,-3.1056904792785645,0.007947733625769615,0.009351165033876896,0,0,0,0.0,-57.68,0.0,False,True,0.0583095140755,PHYS_2,-86.2401312,41.5194276,-0.01,-0.03,-0.01,0.01,182,GUIDED
2017-07-18 15:02:11.190,STANDBY,None,0.0,None,0.0583095140755,-3.1056904792785645,0.007947733625769615,0.009351165033876896,0,0,0,0.0,-57.68,0.0,False,True,0.0583095140755,PHYS_2,-86.2401313,41.5194276,-0.02,-0.03,0.0,0.0,182,GUIDED
2017-07-18 15:02:11.290,STANDBY,None,0.0,None,0.0583095140755,-3.105663299560547,0.00798836536705494,0.009289239533245564,0,0,0,0.0,-57.68,0.0,False,True,0.0583095140755,PHYS_2,-86.2401313,41.5194276,-0.02,-0.03,0.0,0.0,182,GUIDED
2017-07-18 15:02:11.391,STANDBY,None,0.0,None,0.0583095140755,-3.105663299560547,0.00798836536705494,0.009289239533245564,0,0,0,0.0,-57.87,0.0,False,True,0.0583095140755,PHYS_2,-86.2401313,41.5194276,-0.02,-0.03,0.0,0.0,182,GUIDED
2017-07-18 15:02:11.491,STANDBY,None,0.0,None,0.0583095140755,-3.105663299560547,0.00798836536705494,0.009289239533245564,0,0,0,0.0,-57.87,0.0,False,True,0.0583095140755,PHYS_2,-86.2401313,41.5194276,-0.02,-0.03,0.0,0.0,182,GUIDED
2017-07-18 15:02:11.590,STANDBY,None,0.0,None,0.0583095140755,-3.105663299560547,0.00798836536705494,0.009289239533245564,0,0,0,0.0,-57.87,0.0,False,True,0.0583095140755,PHYS_2,-86.2401314,41.5194276,-0.03,-0.02,0.0,0.0,182,GUIDED
2017-07-18 15:02:11.690,STANDBY,None,0.0,None,0.0583095140755,-3.105663299560547,0.00798836536705494,0.009289239533245564,0,0,0,0.0,-57.87,0.0,False,True,0.0583095140755,PHYS_2,-86.2401314,41.5194276,-0.03,-0.02,0.0,0.0,182,GUIDED
2017-07-18 15:02:11.790,STANDBY,None,0.0,None,0.169999986887,-3.1056137084960938,0.008036814630031586,0.009202309884130955,0,0,0,0.0,-57.87,0.0,False,True,0.169999986887,PHYS_2,-86.2401314,41.5194276,-0.03,-0.02,0.0,0.0,182,GUIDED
2017-07-18 15:02:11.890,STANDBY,None,0.0,None,0.169999986887,-3.1056137084960938,0.008036814630031586,0.009202309884130955,0,0,0,0.0,-57.68,0.0,False,True,0.169999986887,PHYS_2,-86.2401314,41.5194276,-0.03,-0.02,0.0,0.0,182,GUIDED
2017-07-18 15:02:11.990,STANDBY,None,0.0,None,0.169999986887,-3.1056137084960938,0.008036814630031586,0.009202309884130955,0,0,0,0.0,-57.68,0.0,False,True,0.169999986887,PHYS_2,-86.2401312,41.5194274,-0.03,-0.01,-0.01,0.0,182,GUIDED
2017-07-18 15:02:12.090,STANDBY,None,0.0,None,0.169999986887,-3.1056346893310547,0.007894504815340042,0.008879303000867367,0,0,0,0.0,-57.68,0.0,False,True,0.169999986887,PHYS_2,-86.2401312,41.5194274,-0.03,-0.01,-0.01,0.0,182,GUIDED
2017-07-18 15:02:12.190,STANDBY,None,0.0,None,0.092195443809,-3.1056346893310547,0.007894504815340042,0.008879303000867367,0,0,0,0.0,-57.68,0.0,False,True,0.092195443809,PHYS_2,-86.2401312,41.5194274,-0.03,-0.01,-0.01,0.0,182,GUIDED
2017-07-18 15:02:12.290,STANDBY,None,0.0,None,0.092195443809,-3.1056346893310547,0.007894504815340042,0.008879303000867367,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.2401312,41.5194274,-0.03,-0.01,-0.01,0.0,182,GUIDED
2017-07-18 15:02:12.390,STANDBY,None,0.0,None,0.092195443809,-3.1056346893310547,0.007894504815340042,0.008879303000867367,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.2401312,41.5194274,-0.03,-0.01,-0.01,0.0,182,GUIDED
2017-07-18 15:02:12.490,STANDBY,None,0.0,None,0.092195443809,-3.105607271194458,0.007959824055433273,0.008953348733484745,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.2401313,41.5194275,-0.03,-0.01,-0.01,0.0,182,GUIDED
2017-07-18 15:02:12.590,STANDBY,None,0.0,None,0.0141421351582,-3.105607271194458,0.007959824055433273,0.008953348733484745,0,0,0,0.0,-57.77,0.0,False,True,0.0141421351582,PHYS_2,-86.2401313,41.5194275,-0.03,-0.01,-0.01,0.0,182,GUIDED
2017-07-18 15:02:12.690,STANDBY,None,0.0,None,0.0141421351582,-3.105607271194458,0.007959824055433273,0.008953348733484745,0,0,0,0.0,-57.68,0.0,False,True,0.0141421351582,PHYS_2,-86.2401313,41.5194275,-0.03,-0.01,-0.01,0.0,182,GUIDED
2017-07-18 15:02:12.790,STANDBY,None,0.0,None,0.0141421351582,-3.105607271194458,0.007959824055433273,0.008953348733484745,0,0,0,0.0,-57.68,0.0,False,True,0.0141421351582,PHYS_2,-86.2401313,41.5194275,-0.03,-0.01,-0.01,0.0,182,GUIDED
2017-07-18 15:02:12.890,STANDBY,None,0.0,None,0.0141421351582,-3.105607271194458,0.007959824055433273,0.008953348733484745,0,0,0,0.0,-57.68,0.0,False,True,0.0141421351582,PHYS_2,-86.2401314,41.5194276,-0.03,-0.01,0.0,0.0,182,GUIDED
2017-07-18 15:02:12.990,STANDBY,None,0.0,None,0.0141421351582,-3.1056737899780273,0.008294912055134773,0.00897111278027296,0,0,0,0.0,-57.68,0.0,False,True,0.0141421351582,PHYS_2,-86.2401314,41.5194276,-0.03,-0.01,0.0,0.0,182,GUIDED
2017-07-18 15:02:13.090,STANDBY,None,0.0,None,0.0141421351582,-3.1056737899780273,0.008294912055134773,0.00897111278027296,0,0,0,0.0,-57.68,0.0,False,True,0.0141421351582,PHYS_2,-86.2401314,41.5194276,-0.03,-0.01,0.0,0.0,182,GUIDED
2017-07-18 15:02:13.190,STANDBY,None,0.0,None,0.0399999991059,-3.1056737899780273,0.008294912055134773,0.00897111278027296,0,0,0,0.0,-57.77,0.0,False,True,0.0399999991059,PHYS_2,-86.2401314,41.5194276,-0.03,-0.01,0.0,0.0,182,GUIDED
2017-07-18 15:02:13.291,STANDBY,None,0.0,None,0.0399999991059,-3.1056737899780273,0.008294912055134773,0.00897111278027296,0,0,0,0.0,-57.77,0.0,False,True,0.0399999991059,PHYS_2,-86.2401314,41.5194276,-0.03,-0.01,0.0,0.0,182,GUIDED
2017-07-18 15:02:13.391,STANDBY,None,0.0,None,0.0399999991059,-3.1056737899780273,0.008294912055134773,0.00897111278027296,0,0,0,0.0,-57.77,0.0,False,True,0.0399999991059,PHYS_2,-86.2401314,41.5194276,-0.03,-0.01,0.0,0.0,182,GUIDED
2017-07-18 15:02:13.491,STANDBY,None,0.0,None,0.0399999991059,-3.105640172958374,0.00853784941136837,0.009056645445525646,0,0,0,0.0,-57.77,0.0,False,True,0.0399999991059,PHYS_2,-86.2401316,41.5194279,-0.04,-0.02,0.01,0.01,182,GUIDED
2017-07-18 15:02:13.590,STANDBY,None,0.0,None,0.0799999982119,-3.105640172958374,0.00853784941136837,0.009056645445525646,0,0,0,0.0,-57.77,0.0,False,True,0.0799999982119,PHYS_2,-86.2401316,41.5194279,-0.04,-0.02,0.01,0.01,182,GUIDED
2017-07-18 15:02:13.690,STANDBY,None,0.0,None,0.0799999982119,-3.105640172958374,0.00853784941136837,0.009056645445525646,0,0,0,0.0,-57.77,0.0,False,True,0.0799999982119,PHYS_2,-86.2401316,41.5194279,-0.04,-0.02,0.01,0.01,182,GUIDED
2017-07-18 15:02:13.791,STANDBY,None,0.0,None,0.0799999982119,-3.105640172958374,0.00853784941136837,0.009056645445525646,0,0,0,0.0,-57.77,0.0,False,True,0.0799999982119,PHYS_2,-86.2401316,41.5194279,-0.04,-0.02,0.01,0.01,182,GUIDED
2017-07-18 15:02:13.890,STANDBY,None,0.0,None,0.0799999982119,-3.105640172958374,0.00853784941136837,0.009056645445525646,0,0,0,0.0,-57.77,0.0,False,True,0.0799999982119,PHYS_2,-86.2401317,41.519428,-0.05,-0.01,0.0,0.0,182,GUIDED
2017-07-18 15:02:13.990,STANDBY,None,0.0,None,0.0799999982119,-3.105640172958374,0.00853784941136837,0.009056645445525646,0,0,0,0.0,-57.77,0.0,False,True,0.0799999982119,PHYS_2,-86.2401317,41.519428,-0.05,-0.01,0.0,0.0,182,GUIDED
2017-07-18 15:02:14.090,STANDBY,None,0.0,None,0.0799999982119,-3.105647563934326,0.008540524169802666,0.009023270569741726,0,0,0,0.0,-57.77,0.0,False,True,0.0799999982119,PHYS_2,-86.2401317,41.519428,-0.05,-0.01,0.0,0.0,182,GUIDED
2017-07-18 15:02:14.190,STANDBY,None,0.0,None,0.0538516454399,-3.105647563934326,0.008540524169802666,0.009023270569741726,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401317,41.519428,-0.05,-0.01,0.0,0.0,182,GUIDED
2017-07-18 15:02:14.290,STANDBY,None,0.0,None,0.0538516454399,-3.105647563934326,0.008540524169802666,0.009023270569741726,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401317,41.519428,-0.05,-0.01,0.0,0.0,182,GUIDED
2017-07-18 15:02:14.390,STANDBY,None,0.0,None,0.0538516454399,-3.105647563934326,0.008540524169802666,0.009023270569741726,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401317,41.519428,-0.05,-0.01,0.0,0.0,182,GUIDED
2017-07-18 15:02:14.490,STANDBY,None,0.0,None,0.0538516454399,-3.105647563934326,0.008540524169802666,0.009023270569741726,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401317,41.519428,-0.05,-0.01,0.0,0.0,182,GUIDED
2017-07-18 15:02:14.590,STANDBY,None,0.0,None,0.0538516454399,-3.105647563934326,0.008540524169802666,0.009023270569741726,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401322,41.5194283,-0.05,-0.03,0.02,0.0,182,GUIDED
2017-07-18 15:02:14.690,STANDBY,None,0.0,None,0.0447213575244,-3.105652332305908,0.008799772709608078,0.009381907992064953,0,0,0,0.0,-57.77,0.0,False,True,0.0447213575244,PHYS_2,-86.2401322,41.5194283,-0.05,-0.03,0.02,0.0,182,GUIDED
2017-07-18 15:02:14.790,STANDBY,None,0.0,None,0.0447213575244,-3.105652332305908,0.008799772709608078,0.009381907992064953,0,0,0,0.0,-57.77,0.0,False,True,0.0447213575244,PHYS_2,-86.2401322,41.5194283,-0.05,-0.03,0.02,0.0,182,GUIDED
2017-07-18 15:02:14.890,STANDBY,None,0.0,None,0.0447213575244,-3.105652332305908,0.008799772709608078,0.009381907992064953,0,0,0,0.0,-57.77,0.0,False,True,0.0447213575244,PHYS_2,-86.2401322,41.5194283,-0.05,-0.03,0.02,0.0,182,GUIDED
2017-07-18 15:02:14.990,STANDBY,None,0.0,None,0.0447213575244,-3.105652332305908,0.008799772709608078,0.009381907992064953,0,0,0,0.0,-57.77,0.0,False,True,0.0447213575244,PHYS_2,-86.2401322,41.5194283,-0.05,-0.03,0.02,0.0,182,GUIDED
2017-07-18 15:02:15.097,STANDBY,None,0.0,None,0.0447213575244,-3.105652332305908,0.008799772709608078,0.009381907992064953,0,0,0,0.0,-57.77,0.0,False,True,0.0447213575244,PHYS_2,-86.2401323,41.5194286,-0.05,-0.03,0.03,0.01,182,GUIDED
2017-07-18 15:02:15.190,STANDBY,None,0.0,None,0.0447213575244,-3.105652332305908,0.008799772709608078,0.009381907992064953,0,0,0,0.0,-57.77,0.0,False,True,0.0447213575244,PHYS_2,-86.2401323,41.5194286,-0.05,-0.03,0.03,0.01,182,GUIDED
2017-07-18 15:02:15.290,STANDBY,None,0.0,None,0.0447213575244,-3.105672597885132,0.008851423859596252,0.009234880097210407,0,0,0,0.0,-57.77,0.0,False,True,0.0447213575244,PHYS_2,-86.2401323,41.5194286,-0.05,-0.03,0.03,0.01,182,GUIDED
2017-07-18 15:02:15.390,STANDBY,None,0.0,None,0.0447213575244,-3.105672597885132,0.008851423859596252,0.009234880097210407,0,0,0,0.0,-57.77,0.0,False,True,0.0447213575244,PHYS_2,-86.2401323,41.5194286,-0.05,-0.03,0.03,0.01,182,GUIDED
2017-07-18 15:02:15.490,STANDBY,None,0.0,None,0.0447213575244,-3.105672597885132,0.008851423859596252,0.009234880097210407,0,0,0,0.0,-57.77,0.0,False,True,0.0447213575244,PHYS_2,-86.2401323,41.5194286,-0.05,-0.03,0.03,0.01,182,GUIDED
2017-07-18 15:02:15.590,STANDBY,None,0.0,None,0.0447213575244,-3.105672597885132,0.008851423859596252,0.009234880097210407,0,0,0,0.0,-57.77,0.0,False,True,0.0447213575244,PHYS_2,-86.2401327,41.5194288,-0.05,-0.03,0.03,0.01,182,GUIDED
2017-07-18 15:02:15.690,STANDBY,None,0.0,None,0.0583095140755,-3.1056630611419678,0.008761750534176826,0.009523292072117329,0,0,0,0.0,-57.77,0.0,False,True,0.0583095140755,PHYS_2,-86.2401327,41.5194288,-0.05,-0.03,0.03,0.01,182,GUIDED
2017-07-18 15:02:15.790,STANDBY,None,0.0,None,0.0583095140755,-3.1056630611419678,0.008761750534176826,0.009523292072117329,0,0,0,0.0,-57.77,0.0,False,True,0.0583095140755,PHYS_2,-86.2401327,41.5194288,-0.05,-0.03,0.03,0.01,182,GUIDED
2017-07-18 15:02:15.890,STANDBY,None,0.0,None,0.0583095140755,-3.1056630611419678,0.008761750534176826,0.009523292072117329,0,0,0,0.0,-57.77,0.0,False,True,0.0583095140755,PHYS_2,-86.2401327,41.5194288,-0.05,-0.03,0.03,0.01,182,GUIDED
2017-07-18 15:02:15.990,STANDBY,None,0.0,None,0.0583095140755,-3.1056630611419678,0.008761750534176826,0.009523292072117329,0,0,0,0.0,-57.77,0.0,False,True,0.0583095140755,PHYS_2,-86.2401329,41.5194288,-0.04,-0.03,0.02,0.01,182,GUIDED
2017-07-18 15:02:16.090,STANDBY,None,0.0,None,0.0223606787622,-3.105675458908081,0.008542733266949654,0.009514513425529003,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401329,41.5194288,-0.04,-0.03,0.02,0.01,182,GUIDED
2017-07-18 15:02:16.190,STANDBY,None,0.0,None,0.0223606787622,-3.105675458908081,0.008542733266949654,0.009514513425529003,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401329,41.5194288,-0.04,-0.03,0.02,0.01,182,GUIDED
2017-07-18 15:02:16.295,STANDBY,None,0.0,None,0.0223606787622,-3.105675458908081,0.008542733266949654,0.009514513425529003,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401329,41.5194288,-0.04,-0.03,0.02,0.01,182,GUIDED
2017-07-18 15:02:16.390,STANDBY,None,0.0,None,0.0223606787622,-3.105675458908081,0.008542733266949654,0.009514513425529003,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401329,41.5194288,-0.04,-0.03,0.02,0.01,182,GUIDED
2017-07-18 15:02:16.490,STANDBY,None,0.0,None,0.0223606787622,-3.105675458908081,0.008542733266949654,0.009514513425529003,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401329,41.5194288,-0.04,-0.03,0.02,0.01,182,GUIDED
2017-07-18 15:02:16.590,STANDBY,None,0.0,None,0.0223606787622,-3.105675458908081,0.008542733266949654,0.009514513425529003,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401329,41.5194288,-0.04,-0.03,0.02,0.01,182,GUIDED
2017-07-18 15:02:16.690,STANDBY,None,0.0,None,0.0223606787622,-3.105675458908081,0.008542733266949654,0.009514513425529003,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401329,41.5194288,-0.04,-0.03,0.02,0.01,182,GUIDED
2017-07-18 15:02:16.790,STANDBY,None,0.0,None,0.0223606787622,-3.105675458908081,0.008542733266949654,0.009514513425529003,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401327,41.5194288,-0.03,-0.01,0.01,0.01,182,GUIDED
2017-07-18 15:02:16.890,STANDBY,None,0.0,None,0.108166530728,-3.1056225299835205,0.008346851915121078,0.009096485562622547,0,0,0,0.0,-57.77,0.0,False,True,0.108166530728,PHYS_2,-86.2401327,41.5194288,-0.03,-0.01,0.01,0.01,182,GUIDED
2017-07-18 15:02:16.990,STANDBY,None,0.0,None,0.108166530728,-3.1056225299835205,0.008346851915121078,0.009096485562622547,0,0,0,0.0,-57.77,0.0,False,True,0.108166530728,PHYS_2,-86.2401327,41.5194288,-0.03,-0.01,0.01,0.01,182,GUIDED
2017-07-18 15:02:17.090,STANDBY,None,0.0,None,0.108166530728,-3.1056225299835205,0.008346851915121078,0.009096485562622547,0,0,0,0.0,-57.77,0.0,False,True,0.108166530728,PHYS_2,-86.2401327,41.5194288,-0.03,-0.01,0.01,0.01,182,GUIDED
2017-07-18 15:02:17.190,STANDBY,None,0.0,None,0.108166530728,-3.1056225299835205,0.008346851915121078,0.009096485562622547,0,0,0,0.0,-57.77,0.0,False,True,0.108166530728,PHYS_2,-86.2401327,41.5194288,-0.03,-0.01,0.01,0.01,182,GUIDED
2017-07-18 15:02:17.290,STANDBY,None,0.0,None,0.108166530728,-3.1056225299835205,0.008346851915121078,0.009096485562622547,0,0,0,0.0,-57.77,0.0,False,True,0.108166530728,PHYS_2,-86.2401327,41.5194288,-0.03,-0.01,0.01,0.01,182,GUIDED
