time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:29:10.309,APM:UnknownVehicleType13-3.4.6,False,41.5193927,-86.240609,251.6,41.5193927,-86.240609,-1.93,-1.84020245075,-0.0594235062599,-2.50767946243,0.054529517889,-2.24892687798,0.00879839994013,-0.05,-0.1,0.03,4,12,0.0728010982275,0.0728010982275,None,None,None,22.245,None,None,True,0.366159234,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:10.410,APM:UnknownVehicleType13-3.4.6,False,41.5193927,-86.240609,251.6,41.5193927,-86.240609,-1.93,-1.84020245075,-0.0594235062599,-2.50767946243,0.054529517889,-2.24892687798,0.00879839994013,-0.05,-0.1,0.03,4,12,0.0728010982275,0.0728010982275,None,None,None,22.245,None,None,True,0.468461068,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:10.510,APM:UnknownVehicleType13-3.4.6,False,41.5193927,-86.240609,251.6,41.5193927,-86.240609,-1.93,-1.84020245075,-0.0594235062599,-2.50767946243,0.054529517889,-2.24892687798,0.00879839994013,-0.05,-0.1,0.03,4,12,0.0728010982275,0.0728010982275,None,None,None,22.245,None,None,True,0.571336303,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:10.610,APM:UnknownVehicleType13-3.4.6,False,41.5193927,-86.240609,251.6,41.5193927,-86.240609,-1.93,-1.84020245075,-0.0594235062599,-2.50767946243,0.054529517889,-2.24892687798,0.00879839994013,-0.05,-0.1,0.03,4,12,0.0728010982275,0.0728010982275,None,None,None,22.245,None,None,True,0.673816929,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:10.710,APM:UnknownVehicleType13-3.4.6,False,41.5193927,-86.240609,251.6,41.5193927,-86.240609,-1.93,-1.84020245075,-0.0594235062599,-2.50767946243,0.054529517889,-2.24892687798,0.00879839994013,-0.05,-0.1,0.03,4,12,0.0728010982275,0.0728010982275,None,None,None,22.246,None,None,True,0.775315131,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:10.810,APM:UnknownVehicleType13-3.4.6,False,41.5193929,-86.2406096,251.62,41.5193929,-86.2406096,-1.91,-1.82426190376,-0.115533173084,-2.52075028419,0.054529517889,-2.24892687798,0.00879839994013,-0.05,-0.1,0.03,4,12,0.0728010982275,0.0728010982275,None,None,None,22.246,None,None,True,0.880194962,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:10.909,APM:UnknownVehicleType13-3.4.6,False,41.5193929,-86.2406096,251.62,41.5193929,-86.2406096,-1.91,-1.82426190376,-0.115533173084,-2.52075028419,0.054526463151,-2.24905347824,0.00895188935101,-0.05,-0.1,0.03,4,12,0.0282842703164,0.0282842703164,None,None,None,22.246,None,None,True,0.986358702,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:11.009,APM:UnknownVehicleType13-3.4.6,False,41.5193929,-86.2406096,251.62,41.5193929,-86.2406096,-1.91,-1.82426190376,-0.115533173084,-2.52075028419,0.054526463151,-2.24905347824,0.00895188935101,-0.05,-0.1,0.03,4,12,0.0282842703164,0.0282842703164,None,None,None,22.246,None,None,True,1.088333727,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:11.109,APM:UnknownVehicleType13-3.4.6,False,41.5193929,-86.2406096,251.62,41.5193929,-86.2406096,-1.91,-1.82426190376,-0.115533173084,-2.52075028419,0.054526463151,-2.24905347824,0.00895188935101,-0.05,-0.1,0.03,4,12,0.0282842703164,0.0282842703164,None,None,None,22.246,None,None,True,0.101787767,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:11.210,APM:UnknownVehicleType13-3.4.6,False,41.5193929,-86.2406096,251.62,41.5193929,-86.2406096,-1.91,-1.82426190376,-0.115533173084,-2.52075028419,0.054526463151,-2.24905347824,0.00895188935101,-0.05,-0.1,0.03,4,12,0.0282842703164,0.0282842703164,None,None,None,22.246,None,None,True,0.204498249,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:11.309,APM:UnknownVehicleType13-3.4.6,False,41.5193929,-86.2406102,251.61,41.5193929,-86.2406102,-1.92,-1.81699025631,-0.16655883193,-2.51789331436,0.054526463151,-2.24905347824,0.00895188935101,-0.04,-0.11,0.03,4,12,0.0282842703164,0.0282842703164,None,None,None,22.248,None,None,True,0.309595218,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:11.409,APM:UnknownVehicleType13-3.4.6,False,41.5193929,-86.2406102,251.61,41.5193929,-86.2406102,-1.92,-1.81699025631,-0.16655883193,-2.51789331436,0.0544941648841,-2.24917840958,0.00888886209577,-0.04,-0.11,0.03,4,12,0.0282842703164,0.0282842703164,None,None,None,22.248,None,None,True,0.414251431,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:11.509,APM:UnknownVehicleType13-3.4.6,False,41.5193929,-86.2406102,251.61,41.5193929,-86.2406102,-1.92,-1.81699025631,-0.16655883193,-2.51789331436,0.0544941648841,-2.24917840958,0.00888886209577,-0.04,-0.11,0.03,4,12,0.0509901940823,0.0509901940823,None,None,None,22.248,None,None,True,0.517431464,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:11.610,APM:UnknownVehicleType13-3.4.6,False,41.5193929,-86.2406102,251.61,41.5193929,-86.2406102,-1.92,-1.81699025631,-0.16655883193,-2.51789331436,0.0544941648841,-2.24917840958,0.00888886209577,-0.04,-0.11,0.03,4,12,0.0509901940823,0.0509901940823,None,None,None,22.248,None,None,True,0.571877495,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:11.710,APM:UnknownVehicleType13-3.4.6,False,41.5193931,-86.2406107,251.6,41.5193931,-86.2406107,-1.93,-1.81699025631,-0.16655883193,-2.51789331436,0.0544941648841,-2.24917840958,0.00888886209577,-0.04,-0.11,0.03,4,12,0.0509901940823,0.0509901940823,None,None,None,22.24,None,None,True,0.67630967,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:11.809,APM:UnknownVehicleType13-3.4.6,False,41.5193931,-86.2406107,251.6,41.5193931,-86.2406107,-1.93,-1.80240023136,-0.206746965647,-2.50799250603,0.0546182468534,-2.24927759171,0.00887773092836,-0.04,-0.11,0.03,4,12,0.0509901940823,0.0509901940823,None,None,None,22.24,None,None,True,0.781792872,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:11.910,APM:UnknownVehicleType13-3.4.6,False,41.5193931,-86.2406107,251.6,41.5193931,-86.2406107,-1.93,-1.80240023136,-0.206746965647,-2.50799250603,0.0546182468534,-2.24927759171,0.00887773092836,-0.04,-0.11,0.03,4,12,0.031622774899,0.031622774899,None,None,None,22.24,None,None,True,0.885752933,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:12.009,APM:UnknownVehicleType13-3.4.6,False,41.5193931,-86.2406107,251.6,41.5193931,-86.2406107,-1.93,-1.80240023136,-0.206746965647,-2.50799250603,0.0546182468534,-2.24927759171,0.00887773092836,-0.04,-0.11,0.03,4,12,0.031622774899,0.031622774899,None,None,None,22.24,None,None,True,0.988297425,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:12.109,APM:UnknownVehicleType13-3.4.6,False,41.5193931,-86.2406107,251.6,41.5193931,-86.2406107,-1.93,-1.80240023136,-0.206746965647,-2.50799250603,0.0546182468534,-2.24927759171,0.00887773092836,-0.04,-0.11,0.03,4,12,0.031622774899,0.031622774899,None,None,None,22.24,None,None,True,1.090419536,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:12.209,APM:UnknownVehicleType13-3.4.6,False,41.5193931,-86.2406107,251.6,41.5193931,-86.2406107,-1.93,-1.80240023136,-0.206746965647,-2.50799250603,0.0546182468534,-2.24927759171,0.00887773092836,-0.04,-0.11,0.03,4,12,0.031622774899,0.031622774899,None,None,None,22.24,None,None,True,1.192626194,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:12.309,APM:UnknownVehicleType13-3.4.6,False,41.5193932,-86.2406111,251.6,41.5193932,-86.2406111,-1.93,-1.78514552116,-0.238169655204,-2.5050508976,0.0546182468534,-2.24927759171,0.00887773092836,-0.04,-0.11,0.03,4,12,0.031622774899,0.031622774899,None,None,None,22.24,None,None,True,0.10461285,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:12.410,APM:UnknownVehicleType13-3.4.6,False,41.5193932,-86.2406111,251.6,41.5193932,-86.2406111,-1.93,-1.78514552116,-0.238169655204,-2.5050508976,0.0547949522734,-2.24942135811,0.00875073671341,-0.04,-0.11,0.03,4,12,0.031622774899,0.031622774899,None,None,None,22.24,None,None,True,0.209998567,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:12.510,APM:UnknownVehicleType13-3.4.6,False,41.5193932,-86.2406111,251.6,41.5193932,-86.2406111,-1.93,-1.78514552116,-0.238169655204,-2.5050508976,0.0547949522734,-2.24942135811,0.00875073671341,-0.04,-0.11,0.03,4,12,0.0424264073372,0.0424264073372,None,None,None,22.24,None,None,True,0.312340098,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:12.610,APM:UnknownVehicleType13-3.4.6,False,41.5193932,-86.2406111,251.6,41.5193932,-86.2406111,-1.93,-1.78514552116,-0.238169655204,-2.5050508976,0.0547949522734,-2.24942135811,0.00875073671341,-0.04,-0.11,0.03,4,12,0.0424264073372,0.0424264073372,None,None,None,22.24,None,None,True,0.418592978,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:12.709,APM:UnknownVehicleType13-3.4.6,False,41.5193933,-86.2406115,251.6,41.5193933,-86.2406115,-1.93,-1.78514552116,-0.238169655204,-2.5050508976,0.0547949522734,-2.24942135811,0.00875073671341,-0.04,-0.1,0.02,4,12,0.0424264073372,0.0424264073372,None,None,None,22.238,None,None,True,0.523148112,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:12.812,APM:UnknownVehicleType13-3.4.6,False,41.5193933,-86.2406115,251.6,41.5193933,-86.2406115,-1.93,-1.77193236351,-0.268255352974,-2.50139546394,0.0548623129725,-2.24949240685,0.00862753484398,-0.04,-0.1,0.02,4,12,0.0424264073372,0.0424264073372,None,None,None,22.238,None,None,True,0.627905456,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:12.910,APM:UnknownVehicleType13-3.4.6,False,41.5193933,-86.2406115,251.6,41.5193933,-86.2406115,-1.93,-1.77193236351,-0.268255352974,-2.50139546394,0.0548623129725,-2.24949240685,0.00862753484398,-0.04,-0.1,0.02,4,12,0.0583095140755,0.0583095140755,None,None,None,22.238,None,None,True,0.682396905,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:13.010,APM:UnknownVehicleType13-3.4.6,False,41.5193933,-86.2406115,251.6,41.5193933,-86.2406115,-1.93,-1.77193236351,-0.268255352974,-2.50139546394,0.0548623129725,-2.24949240685,0.00862753484398,-0.04,-0.1,0.02,4,12,0.0583095140755,0.0583095140755,None,None,None,22.238,None,None,True,0.0510210890002,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:13.110,APM:UnknownVehicleType13-3.4.6,False,41.5193933,-86.2406115,251.6,41.5193933,-86.2406115,-1.93,-1.77193236351,-0.268255352974,-2.50139546394,0.0548623129725,-2.24949240685,0.00862753484398,-0.04,-0.1,0.02,4,12,0.0583095140755,0.0583095140755,None,None,None,22.238,None,None,True,0.152924978,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:13.209,APM:UnknownVehicleType13-3.4.6,False,41.5193933,-86.2406115,251.6,41.5193933,-86.2406115,-1.93,-1.77193236351,-0.268255352974,-2.50139546394,0.0548623129725,-2.24949240685,0.00862753484398,-0.04,-0.1,0.02,4,12,0.0583095140755,0.0583095140755,None,None,None,22.238,None,None,True,0.255207275,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:13.309,APM:UnknownVehicleType13-3.4.6,False,41.5193933,-86.2406115,251.6,41.5193933,-86.2406115,-1.93,-1.77193236351,-0.268255352974,-2.50139546394,0.0548623129725,-2.24949240685,0.00862753484398,-0.04,-0.1,0.02,4,12,0.0583095140755,0.0583095140755,None,None,None,22.238,None,None,True,0.359745031,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:13.410,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.2406117,251.6,41.5193934,-86.2406117,-1.93,-1.76776647568,-0.288857460022,-2.50408387184,0.0548623129725,-2.24949240685,0.00862753484398,-0.04,-0.09,0.02,4,12,0.0583095140755,0.0583095140755,None,None,None,22.242,None,None,True,0.464024426,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:13.509,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.2406117,251.6,41.5193934,-86.2406117,-1.93,-1.76776647568,-0.288857460022,-2.50408387184,0.0549780055881,-2.24969887733,0.00831167399883,-0.04,-0.09,0.02,4,12,0.0583095140755,0.0583095140755,None,None,None,22.242,None,None,True,0.56778246,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:13.610,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.2406117,251.6,41.5193934,-86.2406117,-1.93,-1.76776647568,-0.288857460022,-2.50408387184,0.0549780055881,-2.24969887733,0.00831167399883,-0.04,-0.09,0.02,4,12,0.0599999986589,0.0599999986589,None,None,None,22.242,None,None,True,0.670219217,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:13.710,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.2406117,251.6,41.5193934,-86.2406117,-1.93,-1.76776647568,-0.288857460022,-2.50408387184,0.0549780055881,-2.24969887733,0.00831167399883,-0.04,-0.09,0.02,4,12,0.0599999986589,0.0599999986589,None,None,None,22.242,None,None,True,0.774993405,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:13.809,APM:UnknownVehicleType13-3.4.6,False,41.5193933,-86.2406121,251.58,41.5193933,-86.2406121,-1.95,-1.77127218246,-0.317411929369,-2.48770880699,0.0549780055881,-2.24969887733,0.00831167399883,-0.05,-0.09,0.02,4,12,0.0599999986589,0.0599999986589,None,None,None,22.235,None,None,True,0.881101362,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:13.909,APM:UnknownVehicleType13-3.4.6,False,41.5193933,-86.2406121,251.58,41.5193933,-86.2406121,-1.95,-1.77127218246,-0.317411929369,-2.48770880699,0.0547797977924,-2.24983692169,0.00811675470322,-0.05,-0.09,0.02,4,12,0.0399999991059,0.0399999991059,None,None,None,22.235,None,None,True,0.986725719,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:14.010,APM:UnknownVehicleType13-3.4.6,False,41.5193933,-86.2406121,251.58,41.5193933,-86.2406121,-1.95,-1.77127218246,-0.317411929369,-2.48770880699,0.0547797977924,-2.24983692169,0.00811675470322,-0.05,-0.09,0.02,4,12,0.0399999991059,0.0399999991059,None,None,None,22.235,None,None,True,1.039754826,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:14.109,APM:UnknownVehicleType13-3.4.6,False,41.5193933,-86.2406121,251.58,41.5193933,-86.2406121,-1.95,-1.77127218246,-0.317411929369,-2.48770880699,0.0547797977924,-2.24983692169,0.00811675470322,-0.05,-0.09,0.02,4,12,0.0399999991059,0.0399999991059,None,None,None,22.235,None,None,True,0.102326937,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:14.210,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.2406124,251.57,41.5193934,-86.2406124,-1.96,-1.76922798157,-0.346121996641,-2.4723033905,0.0547797977924,-2.24983692169,0.00811675470322,-0.05,-0.1,0.02,4,12,0.0399999991059,0.0399999991059,None,None,None,22.25,None,None,True,0.207208376,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:14.310,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.2406124,251.57,41.5193934,-86.2406124,-1.96,-1.76922798157,-0.346121996641,-2.4723033905,0.0547258108854,-2.2499165535,0.00809749029577,-0.05,-0.1,0.02,4,12,0.0399999991059,0.0399999991059,None,None,None,22.25,None,None,True,0.312456219,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:14.409,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.2406124,251.57,41.5193934,-86.2406124,-1.96,-1.76922798157,-0.346121996641,-2.4723033905,0.0547258108854,-2.2499165535,0.00809749029577,-0.05,-0.1,0.02,4,12,0.0223606787622,0.0223606787622,None,None,None,22.25,None,None,True,0.418809939,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:14.510,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.2406124,251.57,41.5193934,-86.2406124,-1.96,-1.76922798157,-0.346121996641,-2.4723033905,0.0547258108854,-2.2499165535,0.00809749029577,-0.05,-0.1,0.02,4,12,0.0223606787622,0.0223606787622,None,None,None,22.25,None,None,True,0.521158364,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:14.609,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.2406124,251.57,41.5193934,-86.2406124,-1.96,-1.76922798157,-0.346121996641,-2.4723033905,0.0547258108854,-2.2499165535,0.00809749029577,-0.05,-0.1,0.02,4,12,0.0223606787622,0.0223606787622,None,None,None,22.25,None,None,True,0.622819061,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:14.710,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.2406124,251.57,41.5193934,-86.2406124,-1.96,-1.76922798157,-0.346121996641,-2.4723033905,0.0547258108854,-2.2499165535,0.00809749029577,-0.05,-0.1,0.02,4,12,0.0223606787622,0.0223606787622,None,None,None,22.231,None,None,True,0.727540831,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:14.809,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.2406126,251.56,41.5193934,-86.2406126,-1.97,-1.76747655869,-0.363432526588,-2.4628007412,0.0547704920173,-2.25005698204,0.0079351188615,-0.05,-0.09,0.02,4,11,0.0223606787622,0.0223606787622,None,None,None,22.231,None,None,True,0.833039399,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:14.909,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.2406126,251.56,41.5193934,-86.2406126,-1.97,-1.76747655869,-0.363432526588,-2.4628007412,0.0547704920173,-2.25005698204,0.0079351188615,-0.05,-0.09,0.02,4,11,0.0223606787622,0.0223606787622,None,None,None,22.231,None,None,True,0.935782409,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:15.010,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.2406126,251.56,41.5193934,-86.2406126,-1.97,-1.76747655869,-0.363432526588,-2.4628007412,0.0547704920173,-2.25005698204,0.0079351188615,-0.05,-0.09,0.02,4,11,0.031622774899,0.031622774899,None,None,None,22.231,None,None,True,1.039187464,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:15.110,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.2406126,251.56,41.5193934,-86.2406126,-1.97,-1.76747655869,-0.363432526588,-2.4628007412,0.0547704920173,-2.25005698204,0.0079351188615,-0.05,-0.09,0.02,4,11,0.031622774899,0.031622774899,None,None,None,22.231,None,None,True,1.142824581,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:15.211,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.2406128,251.55,41.5193934,-86.2406128,-1.98,-1.76747655869,-0.363432526588,-2.4628007412,0.0547704920173,-2.25005698204,0.0079351188615,-0.05,-0.09,0.02,4,11,0.031622774899,0.031622774899,None,None,None,22.224,None,None,True,1.246393972,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:15.310,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.2406128,251.55,41.5193934,-86.2406128,-1.98,-1.76217222214,-0.379916846752,-2.45936560631,0.0547704920173,-2.25005698204,0.0079351188615,-0.05,-0.09,0.02,4,11,0.031622774899,0.031622774899,None,None,None,22.224,None,None,True,1.303015258,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:15.409,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.2406128,251.55,41.5193934,-86.2406128,-1.98,-1.76217222214,-0.379916846752,-2.45936560631,0.0547660663724,-2.25015974045,0.00788228865713,-0.05,-0.09,0.02,4,11,0.0640312358737,0.0640312358737,None,None,None,22.224,None,None,True,1.408586988,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:15.510,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.2406128,251.55,41.5193934,-86.2406128,-1.98,-1.76217222214,-0.379916846752,-2.45936560631,0.0547660663724,-2.25015974045,0.00788228865713,-0.05,-0.09,0.02,4,11,0.0640312358737,0.0640312358737,None,None,None,22.224,None,None,True,1.511205272,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:15.610,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.2406128,251.55,41.5193934,-86.2406128,-1.98,-1.76217222214,-0.379916846752,-2.45936560631,0.0547660663724,-2.25015974045,0.00788228865713,-0.05,-0.09,0.02,4,11,0.0640312358737,0.0640312358737,None,None,None,22.244,None,None,True,1.612802699,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:15.710,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.240613,251.55,41.5193935,-86.240613,-1.98,-1.7541025877,-0.395830988884,-2.45427513123,0.0546973571181,-2.25029206276,0.00794876832515,-0.05,-0.09,0.02,4,11,0.0640312358737,0.0640312358737,None,None,None,22.244,None,None,True,1.718866628,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:15.810,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.240613,251.55,41.5193935,-86.240613,-1.98,-1.7541025877,-0.395830988884,-2.45427513123,0.0546973571181,-2.25029206276,0.00794876832515,-0.05,-0.09,0.02,4,11,0.0640312358737,0.0640312358737,None,None,None,22.244,None,None,True,1.823258978,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:15.910,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.240613,251.55,41.5193935,-86.240613,-1.98,-1.7541025877,-0.395830988884,-2.45427513123,0.0546973571181,-2.25029206276,0.00794876832515,-0.05,-0.09,0.02,4,11,0.0223606787622,0.0223606787622,None,None,None,22.244,None,None,True,1.926516463,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:16.010,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.240613,251.55,41.5193935,-86.240613,-1.98,-1.7541025877,-0.395830988884,-2.45427513123,0.0546973571181,-2.25029206276,0.00794876832515,-0.05,-0.08,0.02,4,11,0.0223606787622,0.0223606787622,None,None,None,22.222,None,None,True,2.032357591,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:16.110,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.240613,251.55,41.5193935,-86.240613,-1.98,-1.75419235229,-0.39967545867,-2.45631408691,0.0548112094402,-2.25039219856,0.00779608823359,-0.05,-0.08,0.02,4,11,0.0223606787622,0.0223606787622,None,None,None,22.222,None,None,True,2.137385343,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:16.210,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.240613,251.55,41.5193935,-86.240613,-1.98,-1.75419235229,-0.39967545867,-2.45631408691,0.0548112094402,-2.25039219856,0.00779608823359,-0.05,-0.08,0.02,4,11,0.0538516454399,0.0538516454399,None,None,None,22.222,None,None,True,2.243399901,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:16.309,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.240613,251.55,41.5193935,-86.240613,-1.98,-1.75419235229,-0.39967545867,-2.45631408691,0.0548112094402,-2.25039219856,0.00779608823359,-0.05,-0.08,0.02,4,11,0.0538516454399,0.0538516454399,None,None,None,22.222,None,None,True,2.34607414,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:16.410,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.240613,251.55,41.5193935,-86.240613,-1.98,-1.75419235229,-0.39967545867,-2.45631408691,0.0548112094402,-2.25039219856,0.00779608823359,-0.05,-0.08,0.02,4,11,0.0538516454399,0.0538516454399,None,None,None,22.222,None,None,True,0.0536750820002,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:16.509,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.240613,251.55,41.5193935,-86.240613,-1.98,-1.75419235229,-0.39967545867,-2.45631408691,0.0548112094402,-2.25039219856,0.00779608823359,-0.05,-0.08,0.02,4,11,0.0538516454399,0.0538516454399,None,None,None,22.222,None,None,True,0.156988817,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:16.609,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.240613,251.55,41.5193935,-86.240613,-1.98,-1.75419235229,-0.39967545867,-2.45631408691,0.0548112094402,-2.25039219856,0.00779608823359,-0.05,-0.08,0.02,4,12,0.0538516454399,0.0538516454399,None,None,None,22.239,None,None,True,0.260025665,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:16.709,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.2406131,251.55,41.5193935,-86.2406131,-1.98,-1.75646960735,-0.400206744671,-2.45772147179,0.0548801347613,-2.25048208237,0.00771805457771,-0.05,-0.07,0.02,4,12,0.0538516454399,0.0538516454399,None,None,None,22.239,None,None,True,0.364735508,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:16.809,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.2406131,251.55,41.5193935,-86.2406131,-1.98,-1.75646960735,-0.400206744671,-2.45772147179,0.0548801347613,-2.25048208237,0.00771805457771,-0.05,-0.07,0.02,4,12,0.0599999986589,0.0599999986589,None,None,None,22.239,None,None,True,0.47102168,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:16.909,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.2406131,251.55,41.5193935,-86.2406131,-1.98,-1.75646960735,-0.400206744671,-2.45772147179,0.0548801347613,-2.25048208237,0.00771805457771,-0.05,-0.07,0.02,4,12,0.0599999986589,0.0599999986589,None,None,None,22.247,None,None,True,0.575476571,None,None,None,None,231,True,STANDBY,STABILIZE,False
