time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:21:17.480,APM:Copter-3.4.6,False,41.5194188,-86.2401194,249.75,41.5194188,-86.2401194,1.33,-1.41265904903,0.470187574625,0.733803093433,0.0219666529447,-2.97664022446,0.000120177865028,0.1,0.01,0.02,3,8,0.123693168163,0.123693168163,-57.77,0.0,0.0,0.0,None,None,True,0.923120103999,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:17.580,APM:Copter-3.4.6,False,41.5194188,-86.2401194,249.75,41.5194188,-86.2401194,1.33,-1.41265904903,0.470187574625,0.733803093433,0.0219666529447,-2.97664022446,0.000120177865028,0.1,0.01,0.02,3,8,0.123693168163,0.123693168163,-57.77,0.0,0.0,0.0,None,None,True,1.025914393,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:17.680,APM:Copter-3.4.6,False,41.5194188,-86.2401194,249.75,41.5194188,-86.2401194,1.33,-1.41265904903,0.470187574625,0.733803093433,0.0219666529447,-2.97664022446,0.000120177865028,0.1,0.01,0.02,3,8,0.123693168163,0.123693168163,-57.77,0.0,0.0,0.0,None,None,True,0.102717425,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:17.780,APM:Copter-3.4.6,False,41.5194187,-86.2401192,249.76,41.5194187,-86.2401192,1.34,-1.41518008709,0.486649215221,0.726744771004,0.0219666529447,-2.97664022446,0.000120177865028,0.09,0.02,0.02,3,8,0.123693168163,0.123693168163,-57.77,0.0,0.0,0.0,None,None,True,0.205465487,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:17.880,APM:Copter-3.4.6,False,41.5194187,-86.2401192,249.76,41.5194187,-86.2401192,1.34,-1.41518008709,0.486649215221,0.726744771004,0.0217532869428,-2.97661972046,-6.56032934785e-05,0.09,0.02,0.02,3,8,0.123693168163,0.123693168163,-57.77,0.0,0.0,0.0,None,None,True,0.310865515,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:17.980,APM:Copter-3.4.6,False,41.5194187,-86.2401192,249.76,41.5194187,-86.2401192,1.34,-1.41518008709,0.486649215221,0.726744771004,0.0217532869428,-2.97661972046,-6.56032934785e-05,0.09,0.02,0.02,3,8,0.123693168163,0.123693168163,-57.77,0.0,0.0,0.0,None,None,True,0.412161042001,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:18.083,APM:Copter-3.4.6,False,41.5194187,-86.2401192,249.76,41.5194187,-86.2401192,1.34,-1.41518008709,0.486649215221,0.726744771004,0.0217532869428,-2.97661972046,-6.56032934785e-05,0.09,0.02,0.02,3,8,0.0989949479699,0.0989949479699,-57.77,0.0,0.0,0.0,None,None,True,0.513871148,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:18.180,APM:Copter-3.4.6,False,41.5194187,-86.2401192,249.76,41.5194187,-86.2401192,1.34,-1.41518008709,0.486649215221,0.726744771004,0.0217532869428,-2.97661972046,-6.56032934785e-05,0.09,0.02,0.02,3,8,0.0989949479699,0.0989949479699,-57.68,0.0,0.0,0.0,None,None,True,0.617488321001,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:18.281,APM:Copter-3.4.6,False,41.5194187,-86.2401192,249.76,41.5194187,-86.2401192,1.34,-1.41518008709,0.486649215221,0.726744771004,0.0217532869428,-2.97661972046,-6.56032934785e-05,0.09,0.02,0.02,3,8,0.0989949479699,0.0989949479699,-57.68,0.0,0.0,0.0,None,None,True,0.719638653,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:18.380,APM:Copter-3.4.6,False,41.5194186,-86.2401189,249.76,41.5194186,-86.2401189,1.34,-1.43044257164,0.515702426434,0.727947056293,0.0217532869428,-2.97661972046,-6.56032934785e-05,0.08,0.03,0.02,3,8,0.0989949479699,0.0989949479699,-57.68,0.0,0.0,0.0,None,None,True,0.823955202,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:18.480,APM:Copter-3.4.6,False,41.5194186,-86.2401189,249.76,41.5194186,-86.2401189,1.34,-1.43044257164,0.515702426434,0.727947056293,0.0215742904693,-2.9766626358,-0.000322252511978,0.08,0.03,0.02,3,8,0.408166617155,0.408166617155,-57.68,0.0,0.0,0.0,None,None,True,0.928926764001,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:18.580,APM:Copter-3.4.6,False,41.5194186,-86.2401189,249.76,41.5194186,-86.2401189,1.34,-1.43044257164,0.515702426434,0.727947056293,0.0215742904693,-2.9766626358,-0.000322252511978,0.08,0.03,0.02,3,8,0.408166617155,0.408166617155,-57.77,0.0,0.0,0.0,None,None,True,1.03731568,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:18.680,APM:Copter-3.4.6,False,41.5194186,-86.2401189,249.76,41.5194186,-86.2401189,1.34,-1.43044257164,0.515702426434,0.727947056293,0.0215742904693,-2.9766626358,-0.000322252511978,0.08,0.03,0.02,3,8,0.408166617155,0.408166617155,-57.77,0.0,0.0,0.0,None,None,True,0.101515186,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:18.780,APM:Copter-3.4.6,False,41.5194186,-86.2401189,249.76,41.5194186,-86.2401189,1.34,-1.43044257164,0.515702426434,0.727947056293,0.0215742904693,-2.9766626358,-0.000322252511978,0.08,0.03,0.02,3,8,0.408166617155,0.408166617155,-57.77,0.0,0.0,0.0,None,None,True,0.202678769,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:18.880,APM:Copter-3.4.6,False,41.5194186,-86.2401189,249.76,41.5194186,-86.2401189,1.34,-1.43044257164,0.515702426434,0.727947056293,0.0215742904693,-2.9766626358,-0.000322252511978,0.08,0.03,0.02,3,8,0.408166617155,0.408166617155,-57.77,0.0,0.0,0.0,None,None,True,0.253244003,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:18.980,APM:Copter-3.4.6,False,41.5194183,-86.2401181,249.75,41.5194183,-86.2401181,1.33,-1.46317052841,0.581382572651,0.73742890358,0.0215742904693,-2.9766626358,-0.000322252511978,0.06,0.06,0.01,3,8,0.408166617155,0.408166617155,-57.77,0.0,0.0,0.0,None,None,True,0.35962594,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:19.080,APM:Copter-3.4.6,False,41.5194183,-86.2401181,249.75,41.5194183,-86.2401181,1.33,-1.46317052841,0.581382572651,0.73742890358,0.0212921183556,-2.97669172287,-0.00089137814939,0.06,0.06,0.01,3,8,0.110453605652,0.110453605652,-57.77,0.0,0.0,0.0,None,None,True,0.466076509,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:19.180,APM:Copter-3.4.6,False,41.5194183,-86.2401181,249.75,41.5194183,-86.2401181,1.33,-1.46317052841,0.581382572651,0.73742890358,0.0212921183556,-2.97669172287,-0.00089137814939,0.06,0.06,0.01,3,8,0.110453605652,0.110453605652,-57.68,0.0,0.0,0.0,None,None,True,0.569679517,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:19.280,APM:Copter-3.4.6,False,41.5194183,-86.2401181,249.75,41.5194183,-86.2401181,1.33,-1.46317052841,0.581382572651,0.73742890358,0.0212921183556,-2.97669172287,-0.00089137814939,0.06,0.06,0.01,3,8,0.110453605652,0.110453605652,-57.68,0.0,0.0,0.0,None,None,True,0.671211334999,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:19.380,APM:Copter-3.4.6,False,41.5194183,-86.2401181,249.75,41.5194183,-86.2401181,1.33,-1.46317052841,0.581382572651,0.73742890358,0.0212921183556,-2.97669172287,-0.00089137814939,0.06,0.06,0.01,3,8,0.110453605652,0.110453605652,-57.68,0.0,0.0,0.0,None,None,True,0.773387512,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:19.496,APM:Copter-3.4.6,False,41.5194181,-86.2401175,249.74,41.5194181,-86.2401175,1.32,-1.46317052841,0.581382572651,0.73742890358,0.0212921183556,-2.97669172287,-0.00089137814939,0.05,0.07,0.01,3,8,0.110453605652,0.110453605652,-57.68,0.0,0.0,0.0,None,None,True,0.875158438,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:19.580,APM:Copter-3.4.6,False,41.5194181,-86.2401175,249.74,41.5194181,-86.2401175,1.32,-1.48453617096,0.632023632526,0.744581460953,0.0212921183556,-2.97669172287,-0.00089137814939,0.05,0.07,0.01,3,8,0.110453605652,0.110453605652,-57.68,0.0,0.0,0.0,None,None,True,0.977229845,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:19.680,APM:Copter-3.4.6,False,41.5194181,-86.2401175,249.74,41.5194181,-86.2401175,1.32,-1.48453617096,0.632023632526,0.744581460953,0.0212921183556,-2.97669172287,-0.00089137814939,0.05,0.07,0.01,3,8,0.110453605652,0.110453605652,-57.68,0.0,0.0,0.0,None,None,True,1.081189968,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:19.780,APM:Copter-3.4.6,False,41.5194181,-86.2401175,249.74,41.5194181,-86.2401175,1.32,-1.48453617096,0.632023632526,0.744581460953,0.0211254749447,-2.97673344612,-0.00105341337621,0.05,0.07,0.01,3,8,0.0223606787622,0.0223606787622,-57.77,0.0,0.0,0.0,None,None,True,1.186709435,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:19.880,APM:Copter-3.4.6,False,41.5194181,-86.2401175,249.74,41.5194181,-86.2401175,1.32,-1.48453617096,0.632023632526,0.744581460953,0.0211254749447,-2.97673344612,-0.00105341337621,0.05,0.07,0.01,3,8,0.0223606787622,0.0223606787622,-57.77,0.0,0.0,0.0,None,None,True,1.289671472,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:19.980,APM:Copter-3.4.6,False,41.5194181,-86.2401175,249.74,41.5194181,-86.2401175,1.32,-1.48453617096,0.632023632526,0.744581460953,0.0211254749447,-2.97673344612,-0.00105341337621,0.05,0.07,0.01,3,8,0.0223606787622,0.0223606787622,-57.77,0.0,0.0,0.0,None,None,True,0.102564153,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:20.080,APM:Copter-3.4.6,False,41.5194181,-86.2401175,249.74,41.5194181,-86.2401175,1.32,-1.48453617096,0.632023632526,0.744581460953,0.0211254749447,-2.97673344612,-0.00105341337621,0.05,0.07,0.01,3,8,0.0223606787622,0.0223606787622,-57.77,0.0,0.0,0.0,None,None,True,0.208838244,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:20.181,APM:Copter-3.4.6,False,41.5194183,-86.2401172,249.75,41.5194183,-86.2401172,1.33,-1.46401131153,0.655238211155,0.733645439148,0.0211254749447,-2.97673344612,-0.00105341337621,0.06,0.06,0.01,3,8,0.0223606787622,0.0223606787622,-57.77,0.0,0.0,0.0,None,None,True,0.312839998001,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:20.280,APM:Copter-3.4.6,False,41.5194183,-86.2401172,249.75,41.5194183,-86.2401172,1.33,-1.46401131153,0.655238211155,0.733645439148,0.0211254749447,-2.97673344612,-0.00105341337621,0.06,0.06,0.01,3,8,0.0223606787622,0.0223606787622,-57.77,0.0,0.0,0.0,None,None,True,0.364660245,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:20.380,APM:Copter-3.4.6,False,41.5194183,-86.2401172,249.75,41.5194183,-86.2401172,1.33,-1.46401131153,0.655238211155,0.733645439148,0.0214320849627,-2.97666597366,-0.000663261394948,0.06,0.06,0.01,3,8,0.0223606787622,0.0223606787622,-57.77,0.0,0.0,0.0,None,None,True,0.470312553,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:20.480,APM:Copter-3.4.6,False,41.5194183,-86.2401172,249.75,41.5194183,-86.2401172,1.33,-1.46401131153,0.655238211155,0.733645439148,0.0214320849627,-2.97666597366,-0.000663261394948,0.06,0.06,0.01,3,8,0.0223606787622,0.0223606787622,-57.77,0.0,0.0,0.0,None,None,True,0.571929296,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:20.580,APM:Copter-3.4.6,False,41.5194183,-86.2401172,249.75,41.5194183,-86.2401172,1.33,-1.46401131153,0.655238211155,0.733645439148,0.0214320849627,-2.97666597366,-0.000663261394948,0.06,0.06,0.01,3,8,0.0223606787622,0.0223606787622,-57.77,0.0,0.0,0.0,None,None,True,0.673021112,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:20.681,APM:Copter-3.4.6,False,41.5194183,-86.2401172,249.75,41.5194183,-86.2401172,1.33,-1.46401131153,0.655238211155,0.733645439148,0.0214320849627,-2.97666597366,-0.000663261394948,0.06,0.06,0.01,3,8,0.0412310548127,0.0412310548127,-57.68,0.0,0.0,0.0,None,None,True,0.776319783,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:20.780,APM:Copter-3.4.6,False,41.5194183,-86.2401172,249.75,41.5194183,-86.2401172,1.33,-1.46401131153,0.655238211155,0.733645439148,0.0214320849627,-2.97666597366,-0.000663261394948,0.06,0.06,0.01,3,8,0.0412310548127,0.0412310548127,-57.68,0.0,0.0,0.0,None,None,True,0.879111252,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:20.880,APM:Copter-3.4.6,False,41.5194187,-86.2401171,249.76,41.5194187,-86.2401171,1.34,-1.46401131153,0.655238211155,0.733645439148,0.0214320849627,-2.97666597366,-0.000663261394948,0.08,0.05,0.01,3,8,0.0412310548127,0.0412310548127,-57.68,0.0,0.0,0.0,None,None,True,0.982565045,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:20.980,APM:Copter-3.4.6,False,41.5194187,-86.2401171,249.76,41.5194187,-86.2401171,1.34,-1.4183934927,0.661616683006,0.723249971867,0.0214320849627,-2.97666597366,-0.000663261394948,0.08,0.05,0.01,3,8,0.0412310548127,0.0412310548127,-57.68,0.0,0.0,0.0,None,None,True,1.084605934,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:21.080,APM:Copter-3.4.6,False,41.5194187,-86.2401171,249.76,41.5194187,-86.2401171,1.34,-1.4183934927,0.661616683006,0.723249971867,0.0214320849627,-2.97666597366,-0.000663261394948,0.08,0.05,0.01,3,8,0.0412310548127,0.0412310548127,-57.68,0.0,0.0,0.0,None,None,True,1.185999748,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:21.180,APM:Copter-3.4.6,False,41.5194187,-86.2401171,249.76,41.5194187,-86.2401171,1.34,-1.4183934927,0.661616683006,0.723249971867,0.0214320849627,-2.97666597366,-0.000663261394948,0.08,0.05,0.01,3,8,0.0412310548127,0.0412310548127,-57.68,0.0,0.0,0.0,None,None,True,1.287181776,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:21.280,APM:Copter-3.4.6,False,41.5194187,-86.2401171,249.76,41.5194187,-86.2401171,1.34,-1.4183934927,0.661616683006,0.723249971867,0.0218055602163,-2.97662305832,-2.90810130537e-05,0.08,0.05,0.01,3,8,0.0412310548127,0.0412310548127,-57.68,0.0,0.0,0.0,None,None,True,1.388436752,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:21.380,APM:Copter-3.4.6,False,41.5194187,-86.2401171,249.76,41.5194187,-86.2401171,1.34,-1.4183934927,0.661616683006,0.723249971867,0.0218055602163,-2.97662305832,-2.90810130537e-05,0.08,0.05,0.01,3,8,0.092195443809,0.092195443809,-57.68,0.0,0.0,0.0,None,None,True,1.491902387,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:21.480,APM:Copter-3.4.6,False,41.5194187,-86.2401171,249.76,41.5194187,-86.2401171,1.34,-1.4183934927,0.661616683006,0.723249971867,0.0218055602163,-2.97662305832,-2.90810130537e-05,0.08,0.05,0.01,3,8,0.092195443809,0.092195443809,-57.68,0.0,0.0,0.0,None,None,True,0.103327542,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:21.581,APM:Copter-3.4.6,False,41.5194195,-86.240117,249.77,41.5194195,-86.240117,1.35,-1.4183934927,0.661616683006,0.723249971867,0.0218055602163,-2.97662305832,-2.90810130537e-05,0.12,0.05,0.01,3,8,0.092195443809,0.092195443809,-57.68,0.0,0.0,0.0,None,None,True,0.212162401,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:21.680,APM:Copter-3.4.6,False,41.5194195,-86.240117,249.77,41.5194195,-86.240117,1.35,-1.4183934927,0.661616683006,0.723249971867,0.0218055602163,-2.97662305832,-2.90810130537e-05,0.12,0.05,0.01,3,8,0.092195443809,0.092195443809,-57.68,0.0,0.0,0.0,None,None,True,0.313642122,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:21.781,APM:Copter-3.4.6,False,41.5194195,-86.240117,249.77,41.5194195,-86.240117,1.35,-1.33041238785,0.673945426941,0.715565025806,0.0226423759013,-2.97658324242,0.000207151286304,0.12,0.05,0.01,3,8,0.092195443809,0.092195443809,-57.68,0.0,0.0,0.0,None,None,True,0.416351680999,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:21.880,APM:Copter-3.4.6,False,41.5194195,-86.240117,249.77,41.5194195,-86.240117,1.35,-1.33041238785,0.673945426941,0.715565025806,0.0226423759013,-2.97658324242,0.000207151286304,0.12,0.05,0.01,3,8,0.0707106739283,0.0707106739283,-57.68,0.0,0.0,0.0,None,None,True,0.469345109,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:21.980,APM:Copter-3.4.6,False,41.5194195,-86.240117,249.77,41.5194195,-86.240117,1.35,-1.33041238785,0.673945426941,0.715565025806,0.0226423759013,-2.97658324242,0.000207151286304,0.12,0.05,0.01,3,8,0.0707106739283,0.0707106739283,-57.68,0.0,0.0,0.0,None,None,True,0.5713282,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:22.081,APM:Copter-3.4.6,False,41.5194195,-86.240117,249.77,41.5194195,-86.240117,1.35,-1.33041238785,0.673945426941,0.715565025806,0.0226423759013,-2.97658324242,0.000207151286304,0.12,0.05,0.01,3,8,0.0707106739283,0.0707106739283,-57.68,0.0,0.0,0.0,None,None,True,0.672902232999,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:22.180,APM:Copter-3.4.6,False,41.5194195,-86.240117,249.77,41.5194195,-86.240117,1.35,-1.33041238785,0.673945426941,0.715565025806,0.0226423759013,-2.97658324242,0.000207151286304,0.12,0.05,0.01,3,8,0.0707106739283,0.0707106739283,-57.68,0.0,0.0,0.0,None,None,True,0.775214712,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:22.280,APM:Copter-3.4.6,False,41.5194195,-86.240117,249.77,41.5194195,-86.240117,1.35,-1.33041238785,0.673945426941,0.715565025806,0.0226423759013,-2.97658324242,0.000207151286304,0.12,0.05,0.01,3,8,0.0707106739283,0.0707106739283,-57.68,0.0,0.0,0.0,None,None,True,0.878093689999,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:22.380,APM:Copter-3.4.6,False,41.5194195,-86.240117,249.77,41.5194195,-86.240117,1.35,-1.33041238785,0.673945426941,0.715565025806,0.0226423759013,-2.97658324242,0.000207151286304,0.12,0.05,0.01,3,8,0.0707106739283,0.0707106739283,-57.68,0.0,0.0,0.0,None,None,True,0.980223672999,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:22.480,APM:Copter-3.4.6,False,41.51942,-86.2401172,249.79,41.51942,-86.2401172,1.37,-1.33041238785,0.673945426941,0.715565025806,0.0226423759013,-2.97658324242,0.000207151286304,0.13,0.02,0.02,3,8,0.0707106739283,0.0707106739283,-57.68,0.0,0.0,0.0,None,None,True,1.083252148,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:22.580,APM:Copter-3.4.6,False,41.51942,-86.2401172,249.79,41.51942,-86.2401172,1.37,-1.2743999958,0.656053304672,0.69148671627,0.0226423759013,-2.97658324242,0.000207151286304,0.13,0.02,0.02,3,8,0.0707106739283,0.0707106739283,-57.68,0.0,0.0,0.0,None,None,True,1.186922813,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:22.680,APM:Copter-3.4.6,False,41.51942,-86.2401172,249.79,41.51942,-86.2401172,1.37,-1.2743999958,0.656053304672,0.69148671627,0.022477010265,-2.9766254425,0.000845279544592,0.13,0.02,0.02,3,8,0.0670820400119,0.0670820400119,-57.68,0.0,0.0,0.0,None,None,True,1.289883169,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:22.780,APM:Copter-3.4.6,False,41.51942,-86.2401172,249.79,41.51942,-86.2401172,1.37,-1.2743999958,0.656053304672,0.69148671627,0.022477010265,-2.9766254425,0.000845279544592,0.13,0.02,0.02,3,8,0.0670820400119,0.0670820400119,-57.68,0.0,0.0,0.0,None,None,True,0.0511140409999,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:22.880,APM:Copter-3.4.6,False,41.5194205,-86.2401175,249.81,41.5194205,-86.2401175,1.39,-1.22200870514,0.626082062721,0.677739322186,0.022302987054,-2.97675466537,0.0013415357098,0.13,0.0,0.02,3,8,0.0670820400119,0.0670820400119,-57.68,0.0,0.0,0.0,None,None,True,0.158140569,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:22.980,APM:Copter-3.4.6,False,41.5194205,-86.2401175,249.81,41.5194205,-86.2401175,1.39,-1.22200870514,0.626082062721,0.677739322186,0.022302987054,-2.97675466537,0.0013415357098,0.13,0.0,0.02,3,8,0.0670820400119,0.0670820400119,-57.68,0.0,0.0,0.0,None,None,True,0.259789338,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:23.080,APM:Copter-3.4.6,False,41.5194205,-86.2401175,249.81,41.5194205,-86.2401175,1.39,-1.22200870514,0.626082062721,0.677739322186,0.022302987054,-2.97675466537,0.0013415357098,0.13,0.0,0.02,3,8,0.0670820400119,0.0670820400119,-57.68,0.0,0.0,0.0,None,None,True,0.361046564,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:23.180,APM:Copter-3.4.6,False,41.5194205,-86.2401175,249.81,41.5194205,-86.2401175,1.39,-1.22200870514,0.626082062721,0.677739322186,0.022302987054,-2.97675466537,0.0013415357098,0.13,0.0,0.02,3,8,0.0509901940823,0.0509901940823,-57.68,0.0,0.0,0.0,None,None,True,0.462786079,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:23.281,APM:Copter-3.4.6,False,41.5194205,-86.2401175,249.81,41.5194205,-86.2401175,1.39,-1.22200870514,0.626082062721,0.677739322186,0.022302987054,-2.97675466537,0.0013415357098,0.13,0.0,0.02,3,8,0.0509901940823,0.0509901940823,-57.68,0.0,0.0,0.0,None,None,True,0.564776009,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:23.380,APM:Copter-3.4.6,False,41.5194205,-86.2401175,249.81,41.5194205,-86.2401175,1.39,-1.22200870514,0.626082062721,0.677739322186,0.022302987054,-2.97675466537,0.0013415357098,0.13,0.0,0.02,3,8,0.0509901940823,0.0509901940823,-57.68,0.0,0.0,0.0,None,None,True,0.66775103,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:23.480,APM:Copter-3.4.6,False,41.5194205,-86.2401175,249.81,41.5194205,-86.2401175,1.39,-1.22200870514,0.626082062721,0.677739322186,0.022302987054,-2.97675466537,0.0013415357098,0.13,0.0,0.02,3,8,0.0509901940823,0.0509901940823,-57.68,0.0,0.0,0.0,None,None,True,0.101616891,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:23.580,APM:Copter-3.4.6,False,41.519421,-86.2401181,249.79,41.519421,-86.2401181,1.37,-1.1613894701,0.583404958248,0.696620464325,0.022302987054,-2.97675466537,0.0013415357098,0.14,-0.01,0.01,3,8,0.0509901940823,0.0509901940823,-57.68,0.0,0.0,0.0,None,None,True,0.205152088,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:23.680,APM:Copter-3.4.6,False,41.519421,-86.2401181,249.79,41.519421,-86.2401181,1.37,-1.1613894701,0.583404958248,0.696620464325,0.022302987054,-2.97675466537,0.0013415357098,0.14,-0.01,0.01,3,8,0.0509901940823,0.0509901940823,-57.68,0.0,0.0,0.0,None,None,True,0.255639385,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:23.780,APM:Copter-3.4.6,False,41.519421,-86.2401181,249.79,41.519421,-86.2401181,1.37,-1.1613894701,0.583404958248,0.696620464325,0.0223639626056,-2.97680211067,0.00188368558884,0.14,-0.01,0.01,3,8,0.092195443809,0.092195443809,-57.68,0.0,0.0,0.0,None,None,True,0.358460722,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:23.880,APM:Copter-3.4.6,False,41.519421,-86.2401181,249.79,41.519421,-86.2401181,1.37,-1.1613894701,0.583404958248,0.696620464325,0.0223639626056,-2.97680211067,0.00188368558884,0.14,-0.01,0.01,3,8,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,0.462184004,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:23.980,APM:Copter-3.4.6,False,41.519421,-86.2401181,249.79,41.519421,-86.2401181,1.37,-1.1613894701,0.583404958248,0.696620464325,0.0223639626056,-2.97680211067,0.00188368558884,0.14,-0.01,0.01,3,8,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,0.564603416,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:24.080,APM:Copter-3.4.6,False,41.5194215,-86.2401186,249.81,41.5194215,-86.2401186,1.39,-1.10388040543,0.533927738667,0.674665153027,0.0223639626056,-2.97680211067,0.00188368558884,0.14,-0.04,0.02,3,8,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,0.668011525,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:24.180,APM:Copter-3.4.6,False,41.5194215,-86.2401186,249.81,41.5194215,-86.2401186,1.39,-1.10388040543,0.533927738667,0.674665153027,0.0222706776112,-2.97677373886,0.00217432901263,0.14,-0.04,0.02,3,8,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,0.770192076,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
