time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:43:19.972,STANDBY,0.0,12.587,100,0.114983037114,0.06616338342428207,0.004962703678756952,0.004781531170010567,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:20.072,STANDBY,0.0,12.587,100,0.114983037114,0.06616338342428207,0.004962703678756952,0.004781531170010567,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:20.172,STANDBY,0.0,12.587,100,0.115254431963,0.06625353544950485,0.004976439289748669,0.004785051103681326,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:20.272,STANDBY,0.0,12.587,100,0.115254431963,0.06625353544950485,0.004976439289748669,0.004785051103681326,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:20.372,STANDBY,0.0,12.587,100,0.115254431963,0.06625353544950485,0.004976439289748669,0.004785051103681326,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:20.472,STANDBY,0.0,12.587,100,0.115843906999,0.06634172797203064,0.0049976808950304985,0.004786576144397259,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:20.572,STANDBY,0.0,12.587,100,0.115843906999,0.06634172797203064,0.0049976808950304985,0.004786576144397259,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:20.673,STANDBY,0.0,12.587,100,0.115843906999,0.06642599403858185,0.005006461404263973,0.004806019831448793,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:20.772,STANDBY,0.0,12.587,100,0.116702280939,0.06642599403858185,0.005006461404263973,0.004806019831448793,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:20.872,STANDBY,0.0,12.587,100,0.116702280939,0.06642599403858185,0.005006461404263973,0.004806019831448793,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:20.972,STANDBY,0.0,12.587,100,0.116002522409,0.06648558378219604,0.005011864006519318,0.004794030915945768,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:21.072,STANDBY,0.0,12.587,100,0.116002522409,0.06648558378219604,0.005011864006519318,0.004794030915945768,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:21.172,STANDBY,0.0,12.587,100,0.115873605013,0.06657238304615021,0.005010147579014301,0.004795252811163664,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:21.272,STANDBY,0.0,12.587,100,0.115873605013,0.06657238304615021,0.005010147579014301,0.004795252811163664,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:21.372,STANDBY,0.0,12.587,100,0.115873605013,0.06657238304615021,0.005010147579014301,0.004795252811163664,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:21.472,STANDBY,0.0,12.587,100,0.115916468203,0.06665041297674179,0.0050163231790065765,0.004797660280019045,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:21.572,STANDBY,0.0,12.587,100,0.115916468203,0.06665041297674179,0.0050163231790065765,0.004797660280019045,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:21.672,STANDBY,0.0,12.587,100,0.116431213915,0.06674559414386749,0.0050316969864070415,0.0048124645836651325,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:21.773,STANDBY,0.0,12.587,100,0.116431213915,0.06674559414386749,0.0050316969864070415,0.0048124645836651325,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:21.872,STANDBY,0.0,12.587,100,0.117477379739,0.06683468818664551,0.005055534653365612,0.004835245665162802,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:21.972,STANDBY,0.0,12.587,100,0.117477379739,0.06683468818664551,0.005055534653365612,0.004835245665162802,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:22.072,STANDBY,0.0,12.587,100,0.117477379739,0.06683468818664551,0.005055534653365612,0.004835245665162802,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:22.172,STANDBY,0.0,12.587,100,0.116797812283,0.06692469120025635,0.0050667631439864635,0.004843487404286861,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:22.273,STANDBY,0.0,12.587,100,0.116797812283,0.06692469120025635,0.0050667631439864635,0.004843487404286861,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:22.372,STANDBY,0.0,12.587,100,0.116719454527,0.06700274348258972,0.005067531950771809,0.0048577007837593555,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:22.472,STANDBY,0.0,12.587,100,0.116719454527,0.06700274348258972,0.005067531950771809,0.0048577007837593555,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:22.572,STANDBY,0.0,12.587,100,0.116719454527,0.06700274348258972,0.005067531950771809,0.0048577007837593555,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:22.672,STANDBY,0.0,12.587,100,0.11702092737,0.06708936393260956,0.00508911581709981,0.004874087404459715,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:22.772,STANDBY,0.0,12.587,100,0.11702092737,0.06708936393260956,0.00508911581709981,0.004874087404459715,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:22.872,STANDBY,0.0,12.587,100,0.117699511349,0.0671670138835907,0.005103795323520899,0.004887053277343512,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:22.972,STANDBY,0.0,12.587,100,0.117699511349,0.0671670138835907,0.005103795323520899,0.004887053277343512,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:23.072,STANDBY,0.0,12.587,100,0.117699511349,0.0671670138835907,0.005103795323520899,0.004887053277343512,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:23.172,STANDBY,0.0,12.587,100,0.118734978139,0.0672350749373436,0.005107973236590624,0.004894810263067484,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:23.273,STANDBY,0.0,12.587,100,0.118734978139,0.0672350749373436,0.005107973236590624,0.004894810263067484,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:23.373,STANDBY,0.0,12.587,100,0.118189014494,0.06731784343719482,0.005109649617224932,0.004899283871054649,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:23.472,STANDBY,0.0,12.587,100,0.118189014494,0.06731784343719482,0.005109649617224932,0.004899283871054649,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:23.572,STANDBY,0.0,12.587,100,0.118189014494,0.06731784343719482,0.005109649617224932,0.004899283871054649,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:23.672,STANDBY,0.0,12.587,100,0.117940604687,0.06740225851535797,0.005107078701257706,0.004892188124358654,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:23.772,STANDBY,0.0,12.587,100,0.117940604687,0.06740225851535797,0.005107078701257706,0.004892188124358654,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:23.872,STANDBY,0.0,12.587,100,0.118366084993,0.0674864649772644,0.005115516483783722,0.0049058254808187485,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:23.972,STANDBY,0.0,12.587,100,0.118366084993,0.0674864649772644,0.005115516483783722,0.0049058254808187485,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:24.072,STANDBY,0.0,12.587,100,0.118908390403,0.06756430864334106,0.005134033039212227,0.0049159643240273,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:24.172,STANDBY,0.0,12.587,100,0.118908390403,0.06756430864334106,0.005134033039212227,0.0049159643240273,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:24.272,STANDBY,0.0,12.587,100,0.12002979964,0.06764969229698181,0.005153230391442776,0.004947652108967304,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:24.372,STANDBY,0.0,12.587,100,0.12002979964,0.06764969229698181,0.005153230391442776,0.004947652108967304,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:24.472,STANDBY,0.0,12.587,100,0.12002979964,0.06764969229698181,0.005153230391442776,0.004947652108967304,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:24.572,STANDBY,0.0,12.587,100,0.119485743344,0.06773464381694794,0.005157205741852522,0.004960676655173302,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:24.672,STANDBY,0.0,12.587,100,0.119485743344,0.06773464381694794,0.005157205741852522,0.004960676655173302,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:24.772,STANDBY,0.0,12.587,100,0.119330361485,0.0678304135799408,0.005160837434232235,0.0049733384512364864,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:24.872,STANDBY,0.0,12.587,100,0.119330361485,0.0678304135799408,0.005160837434232235,0.0049733384512364864,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:24.972,STANDBY,0.0,12.587,100,0.119330361485,0.0678304135799408,0.005160837434232235,0.0049733384512364864,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:25.072,STANDBY,0.0,12.587,100,0.119555614889,0.06792373210191727,0.00516396202147007,0.0049684913828969,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:25.172,STANDBY,0.0,12.587,100,0.119555614889,0.06792373210191727,0.00516396202147007,0.0049684913828969,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:25.272,STANDBY,0.0,12.587,100,0.120159514248,0.0680057480931282,0.005158505402505398,0.004984074272215366,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:25.372,STANDBY,0.0,12.587,100,0.120159514248,0.0680057480931282,0.005158505402505398,0.004984074272215366,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:25.472,STANDBY,0.0,12.587,100,0.121039666235,0.06808709353208542,0.005173334851861,0.004996752366423607,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:25.572,STANDBY,0.0,12.587,100,0.121039666235,0.06808709353208542,0.005173334851861,0.004996752366423607,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:25.673,STANDBY,0.0,12.587,100,0.121039666235,0.06808709353208542,0.005173334851861,0.004996752366423607,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:25.772,STANDBY,0.0,12.587,100,0.120349228382,0.06817015260457993,0.005178511142730713,0.004998381715267897,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:25.872,STANDBY,0.0,12.587,100,0.120349228382,0.06817015260457993,0.005178511142730713,0.004998381715267897,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:25.972,STANDBY,0.0,12.587,100,0.120343185961,0.0682607963681221,0.005177486687898636,0.005008276551961899,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:26.072,STANDBY,0.0,12.587,100,0.120343185961,0.0682607963681221,0.005177486687898636,0.005008276551961899,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:26.172,STANDBY,0.0,12.587,100,0.120343185961,0.0682607963681221,0.005177486687898636,0.005008276551961899,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:26.272,STANDBY,0.0,12.587,100,0.120528385043,0.06834940612316132,0.005176837090402842,0.005009714048355818,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:26.372,STANDBY,0.0,12.587,100,0.120528385043,0.06834940612316132,0.005176837090402842,0.005009714048355818,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:26.472,STANDBY,0.0,12.587,100,0.121049031615,0.06843216717243195,0.005186258815228939,0.005030306056141853,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:26.572,STANDBY,0.0,12.587,100,0.121049031615,0.06843216717243195,0.005186258815228939,0.005030306056141853,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:26.673,STANDBY,0.0,12.587,100,0.12198677659,0.06853259354829788,0.0052095260471105576,0.005049659870564938,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:26.772,STANDBY,0.0,12.587,100,0.12198677659,0.06853259354829788,0.0052095260471105576,0.005049659870564938,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:26.872,STANDBY,0.0,12.587,100,0.12198677659,0.06853259354829788,0.0052095260471105576,0.005049659870564938,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:26.972,STANDBY,0.0,12.587,100,0.121249720454,0.06862208247184753,0.005205714143812656,0.005049750208854675,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:27.072,STANDBY,0.0,12.587,100,0.121249720454,0.06862208247184753,0.005205714143812656,0.005049750208854675,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:27.172,STANDBY,0.0,12.587,100,0.121269278228,0.06870553642511368,0.005209599155932665,0.005054593086242676,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:27.272,STANDBY,0.0,12.587,100,0.121269278228,0.06870553642511368,0.005209599155932665,0.005054593086242676,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:27.372,STANDBY,0.0,12.587,100,0.121269278228,0.06870553642511368,0.005209599155932665,0.005054593086242676,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394615,41.5193561,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:27.472,STANDBY,0.0,12.587,100,0.121398590505,0.0687907338142395,0.005210717208683491,0.00505558867007494,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:27.572,STANDBY,0.0,12.587,100,0.121398590505,0.0687907338142395,0.005210717208683491,0.00505558867007494,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:27.672,STANDBY,0.0,12.587,100,0.121977970004,0.06887128949165344,0.0052222004160285,0.005059314891695976,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:27.772,STANDBY,0.0,12.587,100,0.121977970004,0.06887128949165344,0.0052222004160285,0.005059314891695976,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:27.874,STANDBY,0.0,12.587,100,0.121977970004,0.06887128949165344,0.0052222004160285,0.005059314891695976,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:27.972,STANDBY,0.0,12.587,100,0.122965440154,0.06895514577627182,0.005232971161603928,0.005075998138636351,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:28.072,STANDBY,0.0,12.587,100,0.122965440154,0.06895514577627182,0.005232971161603928,0.005075998138636351,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:28.172,STANDBY,0.0,12.587,100,0.122327998281,0.06903915107250214,0.005244902800768614,0.005076711066067219,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:28.272,STANDBY,0.0,12.587,100,0.122327998281,0.06903915107250214,0.005244902800768614,0.005076711066067219,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:28.372,STANDBY,0.0,12.587,100,0.12216309458,0.06912922859191895,0.005242958199232817,0.0050810216926038265,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:28.472,STANDBY,0.0,12.587,100,0.12216309458,0.06912922859191895,0.005242958199232817,0.0050810216926038265,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:28.572,STANDBY,0.0,12.587,100,0.12216309458,0.06912922859191895,0.005242958199232817,0.0050810216926038265,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:28.672,STANDBY,0.0,12.587,100,0.122397221625,0.06921616941690445,0.005261169280856848,0.005093356128782034,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:28.773,STANDBY,0.0,12.587,100,0.122397221625,0.06921616941690445,0.005261169280856848,0.005093356128782034,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:28.872,STANDBY,0.0,12.587,100,0.123207814991,0.06930156797170639,0.0052580153569579124,0.005104606039822102,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:28.972,STANDBY,0.0,12.587,100,0.123207814991,0.06930156797170639,0.0052580153569579124,0.005104606039822102,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:29.072,STANDBY,0.0,12.587,100,0.123207814991,0.06930156797170639,0.0052580153569579124,0.005104606039822102,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:29.172,STANDBY,0.0,12.587,100,0.123979337513,0.06938082724809647,0.005263451486825943,0.005116548389196396,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:29.272,STANDBY,0.0,12.587,100,0.123979337513,0.06938082724809647,0.005263451486825943,0.005116548389196396,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:29.372,STANDBY,0.0,12.587,100,0.123450644314,0.06947488337755203,0.0052597555331885815,0.005125718656927347,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:29.472,STANDBY,0.0,12.587,100,0.123450644314,0.06947488337755203,0.0052597555331885815,0.005125718656927347,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:29.572,STANDBY,0.0,12.587,100,0.123149953783,0.06955211609601974,0.005264340899884701,0.00511948810890317,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:29.672,STANDBY,0.0,12.587,100,0.123149953783,0.06955211609601974,0.005264340899884701,0.00511948810890317,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
