time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:48:02.748,APM:Copter-3.6.0-dev0,False,41.5191895,-86.2400335,15.08,41.5191895,-86.2400335,14.98,-27.1917476654,-28.3962860107,-14.9834241867,-0.0571390353143,1.60606861115,0.00257478561252,0.01,0.86,0.0,6,10,0.861174881458,0.956000030041,None,None,None,12.193,28.0,58,True,0.76832849,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:02.848,APM:Copter-3.6.0-dev0,False,41.5191895,-86.2400335,15.08,41.5191895,-86.2400335,14.98,-27.1917476654,-28.3962860107,-14.9834241867,-0.0571390353143,1.60606861115,0.00257478561252,0.01,0.86,0.0,6,10,0.861174881458,0.956000030041,None,None,None,12.193,28.0,58,True,0.870036275,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:02.948,APM:Copter-3.6.0-dev0,False,41.5191897,-86.2400308,15.08,41.5191897,-86.2400308,14.98,-27.1664123535,-28.1661396027,-14.9837093353,-0.0563616491854,1.60607886314,0.000320345337968,0.0,0.85,0.0,6,10,0.856135487556,0.961000025272,None,None,None,12.193,28.0,58,True,0.975225358,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:03.051,APM:Copter-3.6.0-dev0,False,41.5191897,-86.2400308,15.08,41.5191897,-86.2400308,14.98,-27.1664123535,-28.1661396027,-14.9837093353,-0.0563616491854,1.60607886314,0.000320345337968,0.0,0.85,0.0,6,10,0.856135487556,0.961000025272,None,None,None,12.193,28.0,58,True,0.101714127,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:03.148,APM:Copter-3.6.0-dev0,False,41.5191899,-86.240028,15.08,41.5191899,-86.240028,14.98,-27.1406269073,-27.9379444122,-14.9840478897,-0.0558786429465,1.60601603985,-0.000958194956183,0.01,0.85,0.0,6,10,0.851038396358,0.959000051022,None,None,None,12.193,28.0,58,True,0.209071672,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:03.248,APM:Copter-3.6.0-dev0,False,41.5191899,-86.240028,15.08,41.5191899,-86.240028,14.98,-27.1406269073,-27.9379444122,-14.9840478897,-0.0558786429465,1.60601603985,-0.000958194956183,0.01,0.85,0.0,6,10,0.851038396358,0.959000051022,None,None,None,12.193,28.0,58,True,0.310100627,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:03.348,APM:Copter-3.6.0-dev0,False,41.5191902,-86.2400253,15.08,41.5191902,-86.2400253,14.98,-27.1145420074,-27.7108573914,-14.984246254,-0.055345248431,1.60596728325,-0.000496199179906,0.01,0.85,0.0,6,10,0.851568341255,0.956000030041,None,None,None,12.193,27.91,58,True,0.411123744,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:03.448,APM:Copter-3.6.0-dev0,False,41.5191902,-86.2400253,15.08,41.5191902,-86.2400253,14.98,-27.1145420074,-27.7108573914,-14.984246254,-0.055345248431,1.60596728325,-0.000496199179906,0.01,0.85,0.0,6,10,0.851568341255,0.956000030041,None,None,None,12.193,27.91,58,True,0.515761577,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:03.548,APM:Copter-3.6.0-dev0,False,41.5191904,-86.2400226,15.08,41.5191904,-86.2400226,14.98,-27.0879592896,-27.4842662811,-14.9841842651,-0.0543977580965,1.60599851608,0.000904652290046,0.01,0.84,0.0,6,10,0.848564207554,0.952000021935,None,None,None,12.193,28.0,58,True,0.616868789,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:03.649,APM:Copter-3.6.0-dev0,False,41.5191904,-86.2400226,15.08,41.5191904,-86.2400226,14.98,-27.0879592896,-27.4842662811,-14.9841842651,-0.0543977580965,1.60599851608,0.000904652290046,0.01,0.84,0.0,6,10,0.848564207554,0.952000021935,None,None,None,12.193,28.0,58,True,0.721211730001,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:03.749,APM:Copter-3.6.0-dev0,False,41.5191904,-86.2400226,15.08,41.5191904,-86.2400226,14.98,-27.0879592896,-27.4842662811,-14.9841842651,-0.0543977580965,1.60599851608,0.000904652290046,0.01,0.84,0.0,6,10,0.848564207554,0.952000021935,None,None,None,12.193,28.0,58,True,0.822647401001,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:03.848,APM:Copter-3.6.0-dev0,False,41.5191906,-86.2400199,15.08,41.5191906,-86.2400199,14.98,-27.0622959137,-27.2588024139,-14.9842309952,-0.0538517273962,1.60605025291,0.0010598488152,0.01,0.84,0.0,6,10,0.841827690601,0.953000068665,None,None,None,12.193,28.0,58,True,0.873408104,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:03.948,APM:Copter-3.6.0-dev0,False,41.5191906,-86.2400199,15.08,41.5191906,-86.2400199,14.98,-27.0622959137,-27.2588024139,-14.9842309952,-0.0538517273962,1.60605025291,0.0010598488152,0.01,0.84,0.0,6,10,0.841827690601,0.953000068665,None,None,None,12.193,28.0,58,True,0.978226234,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:04.048,APM:Copter-3.6.0-dev0,False,41.5191906,-86.2400199,15.08,41.5191906,-86.2400199,14.98,-27.0622959137,-27.2588024139,-14.9842309952,-0.0538517273962,1.60605025291,0.0010598488152,0.01,0.84,0.0,6,10,0.841827690601,0.953000068665,None,None,None,12.193,28.0,58,True,0.0506975099997,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:04.148,APM:Copter-3.6.0-dev0,False,41.5191909,-86.2400172,15.08,41.5191909,-86.2400172,14.98,-27.0351657867,-27.0342788696,-14.9844417572,-0.0536824315786,1.60609257221,0.000532003992703,0.01,0.83,0.0,6,10,0.835491061211,0.947000026703,None,None,None,12.193,27.91,58,True,0.163840890999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:04.248,APM:Copter-3.6.0-dev0,False,41.5191909,-86.2400172,15.08,41.5191909,-86.2400172,14.98,-27.0351657867,-27.0342788696,-14.9844417572,-0.0536824315786,1.60609257221,0.000532003992703,0.01,0.83,0.0,6,10,0.835491061211,0.947000026703,None,None,None,12.193,27.91,58,True,0.264884024999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:04.348,APM:Copter-3.6.0-dev0,False,41.5191911,-86.2400145,15.08,41.5191911,-86.2400145,14.98,-27.0086956024,-26.8102436066,-14.9848690033,-0.0537120960653,1.60610020161,-0.000181415045517,0.01,0.82,0.0,6,10,0.827740430832,0.942000031471,None,None,None,12.193,28.0,58,True,0.368823158999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:04.448,APM:Copter-3.6.0-dev0,False,41.5191911,-86.2400145,15.08,41.5191911,-86.2400145,14.98,-27.0086956024,-26.8102436066,-14.9848690033,-0.0537120960653,1.60610020161,-0.000181415045517,0.01,0.82,0.0,6,10,0.827740430832,0.942000031471,None,None,None,12.193,28.0,58,True,0.469665293,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:04.548,APM:Copter-3.6.0-dev0,False,41.5191914,-86.2400119,15.08,41.5191914,-86.2400119,14.98,-26.9829044342,-26.5882778168,-14.9848184586,-0.0534743890166,1.60612142086,-0.000191373503185,0.0,0.82,0.0,6,10,0.825932204723,0.938000023365,None,None,None,12.193,28.0,58,True,0.570801817999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:04.648,APM:Copter-3.6.0-dev0,False,41.5191914,-86.2400119,15.08,41.5191914,-86.2400119,14.98,-26.9829044342,-26.5882778168,-14.9848184586,-0.0534743890166,1.60612142086,-0.000191373503185,0.0,0.82,0.0,6,10,0.825932204723,0.938000023365,None,None,None,12.193,28.0,58,True,0.675693362,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:04.748,APM:Copter-3.6.0-dev0,False,41.5191916,-86.2400092,15.08,41.5191916,-86.2400092,14.98,-26.9573345184,-26.3664913177,-14.9846487045,-0.0527005828917,1.60612535477,-0.000425855483627,0.01,0.82,0.0,6,10,0.821519613266,0.934000015259,None,None,None,12.193,28.0,58,True,0.777868567,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:04.848,APM:Copter-3.6.0-dev0,False,41.5191916,-86.2400092,15.08,41.5191916,-86.2400092,14.98,-26.9573345184,-26.3664913177,-14.9846487045,-0.0527005828917,1.60612535477,-0.000425855483627,0.01,0.82,0.0,6,10,0.821519613266,0.934000015259,None,None,None,12.193,28.0,58,True,0.884400084,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:04.948,APM:Copter-3.6.0-dev0,False,41.5191916,-86.2400092,15.08,41.5191916,-86.2400092,14.98,-26.9573345184,-26.3664913177,-14.9846487045,-0.0527005828917,1.60612535477,-0.000425855483627,0.01,0.82,0.0,6,10,0.821519613266,0.934000015259,None,None,None,12.193,28.0,58,True,0.985795086,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:05.049,APM:Copter-3.6.0-dev0,False,41.5191918,-86.2400066,15.08,41.5191918,-86.2400066,14.98,-26.9308204651,-26.147064209,-14.9842758179,-0.051923122257,1.60610258579,-0.000678440381307,0.01,0.81,0.0,6,10,0.818219184875,0.931000053883,None,None,None,12.193,28.0,58,True,0.104138394,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:05.148,APM:Copter-3.6.0-dev0,False,41.5191918,-86.2400066,15.08,41.5191918,-86.2400066,14.98,-26.9308204651,-26.147064209,-14.9842758179,-0.051923122257,1.60610258579,-0.000678440381307,0.01,0.81,0.0,6,10,0.818219184875,0.931000053883,None,None,None,12.193,28.0,58,True,0.205527556001,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:05.248,APM:Copter-3.6.0-dev0,False,41.5191918,-86.2400066,15.08,41.5191918,-86.2400066,14.98,-26.9308204651,-26.147064209,-14.9842758179,-0.051923122257,1.60610258579,-0.000678440381307,0.01,0.81,0.0,6,10,0.818219184875,0.931000053883,None,None,None,12.193,28.0,58,True,0.306586180001,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:05.348,APM:Copter-3.6.0-dev0,False,41.5191921,-86.2400039,15.08,41.5191921,-86.2400039,14.98,-26.901096344,-25.9265136719,-14.9844150543,-0.0509719029069,1.60607588291,-0.00101937144063,0.01,0.81,0.0,6,10,0.813378870487,0.929000020027,None,None,None,12.193,28.0,58,True,0.362680888,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:05.448,APM:Copter-3.6.0-dev0,False,41.5191921,-86.2400039,15.08,41.5191921,-86.2400039,14.98,-26.901096344,-25.9265136719,-14.9844150543,-0.0509719029069,1.60607588291,-0.00101937144063,0.01,0.81,0.0,6,10,0.813378870487,0.929000020027,None,None,None,12.193,28.0,58,True,0.463724349001,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:05.548,APM:Copter-3.6.0-dev0,False,41.5191924,-86.2400013,15.08,41.5191924,-86.2400013,14.98,-26.8722419739,-25.7077636719,-14.9845533371,-0.0499088689685,1.60608172417,-0.00143753411248,0.01,0.8,0.0,6,10,0.803024768829,0.92300003767,None,None,None,12.193,28.0,58,True,0.566271292,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:05.648,APM:Copter-3.6.0-dev0,False,41.5191924,-86.2400013,15.08,41.5191924,-86.2400013,14.98,-26.8722419739,-25.7077636719,-14.9845533371,-0.0499088689685,1.60608172417,-0.00143753411248,0.01,0.8,0.0,6,10,0.803024768829,0.92300003767,None,None,None,12.193,28.0,58,True,0.668738883001,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:05.748,APM:Copter-3.6.0-dev0,False,41.5191926,-86.2399987,15.08,41.5191926,-86.2399987,14.98,-26.8435192108,-25.4931526184,-14.9844417572,-0.0496355965734,1.60609960556,-0.00236544618383,0.02,0.78,0.0,6,10,0.788390696049,0.917000055313,None,None,None,12.193,27.91,58,True,0.769679888001,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:05.848,APM:Copter-3.6.0-dev0,False,41.5191926,-86.2399987,15.08,41.5191926,-86.2399987,14.98,-26.8435192108,-25.4931526184,-14.9844417572,-0.0496355965734,1.60609960556,-0.00236544618383,0.02,0.78,0.0,6,10,0.788390696049,0.917000055313,None,None,None,12.193,27.91,58,True,0.874017406,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:05.948,APM:Copter-3.6.0-dev0,False,41.5191926,-86.2399987,15.08,41.5191926,-86.2399987,14.98,-26.8435192108,-25.4931526184,-14.9844417572,-0.0496355965734,1.60609960556,-0.00236544618383,0.02,0.78,0.0,6,10,0.788390696049,0.917000055313,None,None,None,12.193,27.91,58,True,0.97532361,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:06.048,APM:Copter-3.6.0-dev0,False,41.5191929,-86.2399962,15.08,41.5191929,-86.2399962,14.98,-26.8125934601,-25.2822093964,-14.9843845367,-0.0507887415588,1.60615026951,-0.003095790511,0.02,0.78,0.0,6,10,0.781181097031,0.90700006485,None,None,None,12.193,28.0,58,True,0.0539842019998,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:06.148,APM:Copter-3.6.0-dev0,False,41.5191929,-86.2399962,15.08,41.5191929,-86.2399962,14.98,-26.8125934601,-25.2822093964,-14.9843845367,-0.0507887415588,1.60615026951,-0.003095790511,0.02,0.78,0.0,6,10,0.781181097031,0.90700006485,None,None,None,12.193,28.0,58,True,0.155280723,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:06.248,APM:Copter-3.6.0-dev0,False,41.5191932,-86.2399937,15.08,41.5191932,-86.2399937,14.98,-26.7817420959,-25.0722179413,-14.9842691422,-0.0515059754252,1.60612785816,-0.00384738342836,0.03,0.77,0.0,6,10,0.780533254147,0.894000053406,None,None,None,12.193,28.0,58,True,0.260812858,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:06.348,APM:Copter-3.6.0-dev0,False,41.5191932,-86.2399937,15.08,41.5191932,-86.2399937,14.98,-26.7817420959,-25.0722179413,-14.9842691422,-0.0515059754252,1.60612785816,-0.00384738342836,0.03,0.77,0.0,6,10,0.780533254147,0.894000053406,None,None,None,12.193,28.0,58,True,0.36202853,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:06.448,APM:Copter-3.6.0-dev0,False,41.5191935,-86.2399911,15.08,41.5191935,-86.2399911,14.98,-26.7485904694,-24.8597240448,-14.9845399857,-0.050318017602,1.60606956482,-0.00467259669676,0.03,0.77,0.0,6,10,0.778365731239,0.896000027657,None,None,None,12.193,28.0,58,True,0.464374123,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:06.548,APM:Copter-3.6.0-dev0,False,41.5191935,-86.2399911,15.08,41.5191935,-86.2399911,14.98,-26.7485904694,-24.8597240448,-14.9845399857,-0.050318017602,1.60606956482,-0.00467259669676,0.03,0.77,0.0,6,10,0.778365731239,0.896000027657,None,None,None,12.193,28.0,58,True,0.569157612,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:06.648,APM:Copter-3.6.0-dev0,False,41.5191935,-86.2399911,15.08,41.5191935,-86.2399911,14.98,-26.7485904694,-24.8597240448,-14.9845399857,-0.050318017602,1.60606956482,-0.00467259669676,0.03,0.77,0.0,6,10,0.778365731239,0.896000027657,None,None,None,12.193,28.0,58,True,0.671379638,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:06.748,APM:Copter-3.6.0-dev0,False,41.5191938,-86.2399886,15.08,41.5191938,-86.2399886,14.98,-26.7121601105,-24.6487483978,-14.9840364456,-0.0486736446619,1.6061218977,-0.00516217155382,0.04,0.76,0.0,6,10,0.768202900887,0.89300006628,None,None,None,12.193,28.0,58,True,0.776699644,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:06.848,APM:Copter-3.6.0-dev0,False,41.5191938,-86.2399886,15.08,41.5191938,-86.2399886,14.98,-26.7121601105,-24.6487483978,-14.9840364456,-0.0486736446619,1.6061218977,-0.00516217155382,0.04,0.76,0.0,6,10,0.768202900887,0.89300006628,None,None,None,12.193,28.0,58,True,0.877734539,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:06.948,APM:Copter-3.6.0-dev0,False,41.5191941,-86.2399861,15.08,41.5191941,-86.2399861,14.98,-26.6751651764,-24.4409408569,-14.9841241837,-0.0464923977852,1.6061989069,-0.00518022943288,0.05,0.75,0.0,6,10,0.760119080544,0.8900000453,None,None,None,12.193,28.0,57,True,0.928244588,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:07.048,APM:Copter-3.6.0-dev0,False,41.5191941,-86.2399861,15.08,41.5191941,-86.2399861,14.98,-26.6751651764,-24.4409408569,-14.9841241837,-0.0464923977852,1.6061989069,-0.00518022943288,0.05,0.75,0.0,6,10,0.760119080544,0.8900000453,None,None,None,12.193,28.0,57,True,0.0507068950001,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:07.148,APM:Copter-3.6.0-dev0,False,41.5191941,-86.2399861,15.08,41.5191941,-86.2399861,14.98,-26.6751651764,-24.4409408569,-14.9841241837,-0.0464923977852,1.6061989069,-0.00518022943288,0.05,0.75,0.0,6,10,0.760119080544,0.8900000453,None,None,None,12.193,28.0,57,True,0.151841114,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:07.248,APM:Copter-3.6.0-dev0,False,41.5191945,-86.2399836,15.08,41.5191945,-86.2399836,14.98,-26.636756897,-24.2355861664,-14.9848508835,-0.0446428954601,1.60625779629,-0.00619636243209,0.06,0.74,0.0,6,10,0.751860916615,0.881000041962,None,None,None,12.193,28.0,57,True,0.259302221,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:07.348,APM:Copter-3.6.0-dev0,False,41.5191945,-86.2399836,15.08,41.5191945,-86.2399836,14.98,-26.636756897,-24.2355861664,-14.9848508835,-0.0446428954601,1.60625779629,-0.00619636243209,0.06,0.74,0.0,6,10,0.751860916615,0.881000041962,None,None,None,12.193,28.0,57,True,0.360836494,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:07.448,APM:Copter-3.6.0-dev0,False,41.5191948,-86.2399812,15.08,41.5191948,-86.2399812,14.98,-26.5970497131,-24.0339508057,-14.9850721359,-0.0424216277897,1.60623657703,-0.00812485441566,0.07,0.73,0.0,6,10,0.735878288746,0.870000064373,None,None,None,12.193,28.0,57,True,0.467330396,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:07.548,APM:Copter-3.6.0-dev0,False,41.5191948,-86.2399812,15.08,41.5191948,-86.2399812,14.98,-26.5970497131,-24.0339508057,-14.9850721359,-0.0424216277897,1.60623657703,-0.00812485441566,0.07,0.73,0.0,6,10,0.735878288746,0.870000064373,None,None,None,12.193,28.0,57,True,0.568417107001,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:07.648,APM:Copter-3.6.0-dev0,False,41.5191948,-86.2399812,15.08,41.5191948,-86.2399812,14.98,-26.5970497131,-24.0339508057,-14.9850721359,-0.0424216277897,1.60623657703,-0.00812485441566,0.07,0.73,0.0,6,10,0.735878288746,0.870000064373,None,None,None,12.193,28.0,57,True,0.669725549,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:07.748,APM:Copter-3.6.0-dev0,False,41.5191952,-86.2399788,15.08,41.5191952,-86.2399788,14.98,-26.5520648956,-23.8335647583,-14.9852972031,-0.0412507019937,1.60619699955,-0.0105467224494,0.09,0.71,0.0,6,10,0.72329211235,0.85900002718,None,None,None,12.193,28.0,57,True,0.777117319,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:07.848,APM:Copter-3.6.0-dev0,False,41.5191952,-86.2399788,15.08,41.5191952,-86.2399788,14.98,-26.5520648956,-23.8335647583,-14.9852972031,-0.0412507019937,1.60619699955,-0.0105467224494,0.09,0.71,0.0,6,10,0.72329211235,0.85900002718,None,None,None,12.193,28.0,57,True,0.878786538,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:07.948,APM:Copter-3.6.0-dev0,False,41.5191957,-86.2399765,15.08,41.5191957,-86.2399765,14.98,-26.5036945343,-23.6375541687,-14.9865341187,-0.0388468839228,1.6061527729,-0.0129257971421,0.11,0.7,0.0,6,10,0.710682272911,0.847000062466,None,None,None,12.193,28.0,57,True,0.986073026001,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:08.048,APM:Copter-3.6.0-dev0,False,41.5191957,-86.2399765,15.08,41.5191957,-86.2399765,14.98,-26.5036945343,-23.6375541687,-14.9865341187,-0.0388468839228,1.6061527729,-0.0129257971421,0.11,0.7,0.0,6,10,0.710682272911,0.847000062466,None,None,None,12.193,28.0,57,True,0.101626438,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:08.148,APM:Copter-3.6.0-dev0,False,41.5191961,-86.2399742,15.08,41.5191961,-86.2399742,14.98,-26.4519939423,-23.4477043152,-14.9874944687,-0.0370254069567,1.60619544983,-0.0135393328965,0.12,0.68,0.0,6,10,0.692130506039,0.835000038147,None,None,None,12.193,28.0,57,True,0.204501963,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:08.248,APM:Copter-3.6.0-dev0,False,41.5191961,-86.2399742,15.08,41.5191961,-86.2399742,14.98,-26.4519939423,-23.4477043152,-14.9874944687,-0.0370254069567,1.60619544983,-0.0135393328965,0.12,0.68,0.0,6,10,0.692130506039,0.835000038147,None,None,None,12.193,28.0,57,True,0.308972682,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:08.348,APM:Copter-3.6.0-dev0,False,41.5191966,-86.239972,15.08,41.5191966,-86.239972,14.98,-26.3963184357,-23.2624855042,-14.9880628586,-0.0346726812422,1.60615170002,-0.0143107362092,0.14,0.65,0.0,6,10,0.692130506039,0.835000038147,None,None,None,12.193,27.91,57,True,0.410274663,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:08.448,APM:Copter-3.6.0-dev0,False,41.5191966,-86.239972,15.08,41.5191966,-86.239972,14.98,-26.3963184357,-23.2624855042,-14.9880628586,-0.0346726812422,1.60615170002,-0.0143107362092,0.14,0.65,0.0,6,10,0.672779381275,0.823000013828,None,None,None,12.193,27.91,57,True,0.46617908,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:08.548,APM:Copter-3.6.0-dev0,False,41.5191966,-86.239972,15.08,41.5191966,-86.239972,14.98,-26.3963184357,-23.2624855042,-14.9880628586,-0.0346726812422,1.60615170002,-0.0143107362092,0.14,0.65,0.0,6,10,0.672779381275,0.823000013828,None,None,None,12.193,27.91,57,True,0.567511504,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:08.648,APM:Copter-3.6.0-dev0,False,41.5191972,-86.2399698,15.08,41.5191972,-86.2399698,14.98,-26.3373966217,-23.0838012695,-14.9881629944,-0.0314437560737,1.60609996319,-0.0172041133046,0.16,0.63,0.0,6,10,0.6523219347,0.793000042439,None,None,None,12.193,27.91,57,True,0.668867624,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:08.748,APM:Copter-3.6.0-dev0,False,41.5191972,-86.2399698,15.08,41.5191972,-86.2399698,14.98,-26.3373966217,-23.0838012695,-14.9881629944,-0.0314437560737,1.60609996319,-0.0172041133046,0.16,0.63,0.0,6,10,0.6523219347,0.793000042439,None,None,None,12.193,27.91,57,True,0.776865528,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:08.848,APM:Copter-3.6.0-dev0,False,41.5191972,-86.2399698,15.08,41.5191972,-86.2399698,14.98,-26.3373966217,-23.0838012695,-14.9881629944,-0.0314437560737,1.60609996319,-0.0172041133046,0.16,0.63,0.0,6,10,0.6523219347,0.793000042439,None,None,None,12.193,27.91,57,True,0.878454299,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:08.948,APM:Copter-3.6.0-dev0,False,41.5191977,-86.2399677,15.08,41.5191977,-86.2399677,14.98,-26.2734489441,-22.9098396301,-14.9880027771,-0.0281928572804,1.60609483719,-0.0205079466105,0.18,0.6,0.0,6,10,0.633447110653,0.775000035763,None,None,None,12.193,27.91,57,True,0.982545993,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:09.048,APM:Copter-3.6.0-dev0,False,41.5191977,-86.2399677,15.08,41.5191977,-86.2399677,14.98,-26.2734489441,-22.9098396301,-14.9880027771,-0.0281928572804,1.60609483719,-0.0205079466105,0.18,0.6,0.0,6,10,0.633447110653,0.775000035763,None,None,None,12.193,27.91,57,True,0.0504632359998,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:09.148,APM:Copter-3.6.0-dev0,False,41.5191984,-86.2399657,15.08,41.5191984,-86.2399657,14.98,-26.2038116455,-22.742816925,-14.9879369736,-0.0249853823334,1.60616314411,-0.0238677915186,0.21,0.57,0.0,6,10,0.609292507172,0.760000050068,None,None,None,12.193,27.91,57,True,0.157040437,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:09.248,APM:Copter-3.6.0-dev0,False,41.5191984,-86.2399657,15.08,41.5191984,-86.2399657,14.98,-26.2038116455,-22.742816925,-14.9879369736,-0.0249853823334,1.60616314411,-0.0238677915186,0.21,0.57,0.0,6,10,0.609292507172,0.760000050068,None,None,None,12.193,27.91,57,True,0.258132692,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:09.348,APM:Copter-3.6.0-dev0,False,41.519199,-86.2399638,15.08,41.519199,-86.2399638,14.98,-26.1288928986,-22.5860233307,-14.9875526428,-0.0233714450151,1.60611021519,-0.0260007921606,0.23,0.53,0.0,6,10,0.588427782059,0.744000017643,None,None,None,12.193,28.0,57,True,0.359324451,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:09.448,APM:Copter-3.6.0-dev0,False,41.519199,-86.2399638,15.08,41.519199,-86.2399638,14.98,-26.1288928986,-22.5860233307,-14.9875526428,-0.0233714450151,1.60611021519,-0.0260007921606,0.23,0.53,0.0,6,10,0.588427782059,0.744000017643,None,None,None,12.193,28.0,57,True,0.463601927,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:09.548,APM:Copter-3.6.0-dev0,False,41.5191998,-86.239962,15.08,41.5191998,-86.239962,14.98,-26.0471153259,-22.4365596771,-14.987030983,-0.0223894398659,1.60604023933,-0.0249478593469,0.26,0.51,0.0,6,10,0.574729442596,0.723000049591,None,None,None,12.193,28.0,57,True,0.564636859,None,None,None,None,92,True,ACTIVE,GUIDED,True
