time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:57:55.310,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.123617745936,0.102694585919,-0.00111162860412,0.00716781103984,0.0914142802358,0.00698316376656,-0.12,0.1,0.0,6,10,0.168396964669,0.0,None,None,None,12.587,0.0,100,True,0.155729577,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:55.410,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.123617745936,0.102694585919,-0.00111162860412,0.00716781103984,0.0914142802358,0.00698316376656,-0.12,0.1,0.0,6,10,0.168396964669,0.0,None,None,None,12.587,0.0,100,True,0.25763702,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:55.511,APM:Copter-3.6.0-dev0,False,41.5194326,-86.2396916,0.1,41.5194326,-86.2396916,0.0,-0.122218474746,0.101549297571,-0.00112970091868,0.00715715950355,0.0915006250143,0.00699415849522,-0.12,0.1,0.0,6,10,0.16737420857,0.0,None,None,None,12.587,0.0,100,True,0.36182895,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:55.611,APM:Copter-3.6.0-dev0,False,41.5194326,-86.2396916,0.1,41.5194326,-86.2396916,0.0,-0.122218474746,0.101549297571,-0.00112970091868,0.00715715950355,0.0915006250143,0.00699415849522,-0.12,0.1,0.0,6,10,0.16737420857,0.0,None,None,None,12.587,0.0,100,True,0.463966316001,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:55.711,APM:Copter-3.6.0-dev0,False,41.5194326,-86.2396916,0.1,41.5194326,-86.2396916,0.0,-0.121653772891,0.101089581847,-0.00114510138519,0.00717387860641,0.0915747731924,0.00699556153268,-0.12,0.1,0.0,6,10,0.167081668973,0.0,None,None,None,12.587,0.0,100,True,0.565689501001,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:55.810,APM:Copter-3.6.0-dev0,False,41.5194326,-86.2396916,0.1,41.5194326,-86.2396916,0.0,-0.121653772891,0.101089581847,-0.00114510138519,0.00717387860641,0.0915747731924,0.00699556153268,-0.12,0.1,0.0,6,10,0.167081668973,0.0,None,None,None,12.587,0.0,100,True,0.676054885001,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:55.910,APM:Copter-3.6.0-dev0,False,41.5194326,-86.2396916,0.1,41.5194326,-86.2396916,0.0,-0.121862098575,0.101257741451,-0.00116809201427,0.00717640435323,0.0916578546166,0.00699957180768,-0.12,0.1,0.0,6,10,0.167537614703,0.0,None,None,None,12.587,0.0,100,True,0.77731037,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:56.011,APM:Copter-3.6.0-dev0,False,41.5194326,-86.2396916,0.1,41.5194326,-86.2396916,0.0,-0.121862098575,0.101257741451,-0.00116809201427,0.00717640435323,0.0916578546166,0.00699957180768,-0.12,0.1,0.0,6,10,0.167537614703,0.0,None,None,None,12.587,0.0,100,True,0.881820162001,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:56.110,APM:Copter-3.6.0-dev0,False,41.5194326,-86.2396916,0.1,41.5194326,-86.2396916,0.0,-0.121862098575,0.101257741451,-0.00116809201427,0.00717640435323,0.0916578546166,0.00699957180768,-0.12,0.1,0.0,6,10,0.167537614703,0.0,None,None,None,12.587,0.0,100,True,0.983893938001,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:56.211,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.122683770955,0.101936250925,-0.00117975624744,0.0071877501905,0.0917507857084,0.00701968790963,-0.12,0.1,0.0,6,10,0.168249130249,0.0,None,None,None,12.587,0.0,100,True,0.0537408330001,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:56.311,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.122683770955,0.101936250925,-0.00117975624744,0.0071877501905,0.0917507857084,0.00701968790963,-0.12,0.1,0.0,6,10,0.168249130249,0.0,None,None,None,12.587,0.0,100,True,0.155719076,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:56.411,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.12423363328,0.103203244507,-0.00119450676721,0.0072033694014,0.0918409302831,0.00703651318327,-0.13,0.1,0.0,6,10,0.169468358159,0.0,None,None,None,12.587,0.0,100,True,0.261386169,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:56.511,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.12423363328,0.103203244507,-0.00119450676721,0.0072033694014,0.0918409302831,0.00703651318327,-0.13,0.1,0.0,6,10,0.169468358159,0.0,None,None,None,12.587,0.0,100,True,0.362726031,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:56.611,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.12423363328,0.103203244507,-0.00119450676721,0.0072033694014,0.0918409302831,0.00703651318327,-0.13,0.1,0.0,6,10,0.169468358159,0.0,None,None,None,12.587,0.0,100,True,0.464138414,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:56.711,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.123005092144,0.102149903774,-0.00119862123393,0.00722737563774,0.0919401720166,0.00702834036201,-0.12,0.1,0.0,6,10,0.168793082237,0.0,None,None,None,12.587,0.0,100,True,0.514833512,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:56.811,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.123005092144,0.102149903774,-0.00119862123393,0.00722737563774,0.0919401720166,0.00702834036201,-0.12,0.1,0.0,6,10,0.168793082237,0.0,None,None,None,12.587,0.0,100,True,0.621540389,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:56.910,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.122507862747,0.101725809276,-0.00118338596076,0.00722481170669,0.0920289233327,0.00703192409128,-0.12,0.1,0.0,6,10,0.168552011251,0.0,None,None,None,12.587,0.0,100,True,0.722971894,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:57.010,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.122507862747,0.101725809276,-0.00118338596076,0.00722481170669,0.0920289233327,0.00703192409128,-0.12,0.1,0.0,6,10,0.168552011251,0.0,None,None,None,12.587,0.0,100,True,0.832572559,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:57.110,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.122507862747,0.101725809276,-0.00118338596076,0.00722481170669,0.0920289233327,0.00703192409128,-0.12,0.1,0.0,6,10,0.168552011251,0.0,None,None,None,12.587,0.0,100,True,0.933618561,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:57.211,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.122820585966,0.101994849741,-0.0011688118102,0.00723759643734,0.092123709619,0.00702868076041,-0.13,0.1,0.0,6,10,0.168903395534,0.0,None,None,None,12.587,0.0,100,True,0.0505647380005,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:57.311,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.122820585966,0.101994849741,-0.0011688118102,0.00723759643734,0.092123709619,0.00702868076041,-0.13,0.1,0.0,6,10,0.168903395534,0.0,None,None,None,12.587,0.0,100,True,0.151838824,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:57.411,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.123737387359,0.102768070996,-0.00115587329492,0.00724673178047,0.0922237336636,0.00703612994403,-0.13,0.1,0.0,6,10,0.169740349054,0.0,None,None,None,12.587,0.0,100,True,0.259645493,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:57.510,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.123737387359,0.102768070996,-0.00115587329492,0.00724673178047,0.0922237336636,0.00703612994403,-0.13,0.1,0.0,6,10,0.169740349054,0.0,None,None,None,12.587,0.0,100,True,0.361707781,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:57.610,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.125278308988,0.104052916169,-0.00115991814528,0.0072711976245,0.0923243835568,0.00703937234357,-0.13,0.1,0.0,6,10,0.170877844095,0.0,None,None,None,12.587,0.0,100,True,0.463954727,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:57.710,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.125278308988,0.104052916169,-0.00115991814528,0.0072711976245,0.0923243835568,0.00703937234357,-0.13,0.1,0.0,6,10,0.170877844095,0.0,None,None,None,12.587,0.0,100,True,0.567727072,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:57.811,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.125278308988,0.104052916169,-0.00115991814528,0.0072711976245,0.0923243835568,0.00703937234357,-0.13,0.1,0.0,6,10,0.170877844095,0.0,None,None,None,12.587,0.0,100,True,0.669273534,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:57.910,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.123912706971,0.102926537395,-0.00117450125981,0.00727156130597,0.0924211516976,0.00705165416002,-0.13,0.1,0.0,6,10,0.170101761818,0.0,None,None,None,12.587,0.0,100,True,0.775053728,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:58.011,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.123912706971,0.102926537395,-0.00117450125981,0.00727156130597,0.0924211516976,0.00705165416002,-0.13,0.1,0.0,6,10,0.170101761818,0.0,None,None,None,12.587,0.0,100,True,0.876977618,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:58.110,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.123432643712,0.102487258613,-0.00116283574607,0.0072535877116,0.0925093665719,0.0070518264547,-0.13,0.1,0.0,6,10,0.169748187065,0.0,None,None,None,12.587,0.0,100,True,0.927582936,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:58.210,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.123432643712,0.102487258613,-0.00116283574607,0.0072535877116,0.0925093665719,0.0070518264547,-0.13,0.1,0.0,6,10,0.169748187065,0.0,None,None,None,12.587,0.0,100,True,0.0508551750008,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:58.311,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.123432643712,0.102487258613,-0.00116283574607,0.0072535877116,0.0925093665719,0.0070518264547,-0.13,0.1,0.0,6,10,0.169748187065,0.0,None,None,None,12.587,0.0,100,True,0.153024534,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:58.410,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.123610816896,0.102576375008,-0.00114306656178,0.00725067406893,0.0926032811403,0.00705634383485,-0.13,0.1,0.0,6,10,0.169908031821,0.0,None,None,None,12.587,0.0,100,True,0.261004839001,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:58.510,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.123610816896,0.102576375008,-0.00114306656178,0.00725067406893,0.0926032811403,0.00705634383485,-0.13,0.1,0.0,6,10,0.169908031821,0.0,None,None,None,12.587,0.0,100,True,0.363440865,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:58.610,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.124543517828,0.103299118578,-0.00110465183388,0.00726241385564,0.0926855653524,0.00705181481317,-0.13,0.1,0.0,6,10,0.170586377382,0.0,None,None,None,12.587,0.0,100,True,0.470550709,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:58.710,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.124543517828,0.103299118578,-0.00110465183388,0.00726241385564,0.0926855653524,0.00705181481317,-0.13,0.1,0.0,6,10,0.170586377382,0.0,None,None,None,12.587,0.0,100,True,0.574731449001,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:58.811,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.126144111156,0.104591749609,-0.00106704991776,0.00727812387049,0.0927777588367,0.00706657022238,-0.13,0.1,0.0,6,10,0.171921804547,0.0,None,None,None,12.587,0.0,100,True,0.683783874,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:58.911,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.126144111156,0.104591749609,-0.00106704991776,0.00727812387049,0.0927777588367,0.00706657022238,-0.13,0.1,0.0,6,10,0.171921804547,0.0,None,None,None,12.587,0.0,100,True,0.787853628,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:59.010,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.126144111156,0.104591749609,-0.00106704991776,0.00727812387049,0.0927777588367,0.00706657022238,-0.13,0.1,0.0,6,10,0.171921804547,0.0,None,None,None,12.587,0.0,100,True,0.889342149,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:59.110,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.124769300222,0.103409476578,-0.00103074556682,0.00727412570268,0.0928712040186,0.00707969209179,-0.13,0.1,0.0,6,10,0.170845106244,0.0,None,None,None,12.587,0.0,100,True,0.993452149,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:59.210,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.124769300222,0.103409476578,-0.00103074556682,0.00727412570268,0.0928712040186,0.00707969209179,-0.13,0.1,0.0,6,10,0.170845106244,0.0,None,None,None,12.587,0.0,100,True,0.0504842439996,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:59.310,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.124315217137,0.102989703417,-0.000975578848738,0.00727912038565,0.0929676443338,0.00708073936403,-0.13,0.1,0.0,6,10,0.170722141862,0.0,None,None,None,12.587,0.0,100,True,0.101618557,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:59.411,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.124315217137,0.102989703417,-0.000975578848738,0.00727912038565,0.0929676443338,0.00708073936403,-0.13,0.1,0.0,6,10,0.170722141862,0.0,None,None,None,12.587,0.0,100,True,0.208857021999,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:59.511,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.124315217137,0.102989703417,-0.000975578848738,0.00727912038565,0.0929676443338,0.00708073936403,-0.13,0.1,0.0,6,10,0.170722141862,0.0,None,None,None,12.587,0.0,100,True,0.31089618,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:59.610,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.124535702169,0.103183552623,-0.000923419487663,0.00729080336168,0.0930534899235,0.00709636835381,-0.13,0.1,0.0,6,10,0.170993134379,0.0,None,None,None,12.587,0.0,100,True,0.417473916,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:59.711,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.124535702169,0.103183552623,-0.000923419487663,0.00729080336168,0.0930534899235,0.00709636835381,-0.13,0.1,0.0,6,10,0.170993134379,0.0,None,None,None,12.587,0.0,100,True,0.518994829999,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:59.811,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.125458195806,0.10397297889,-0.000849406933412,0.00730424420908,0.0931364968419,0.00711114052683,-0.13,0.1,0.0,6,10,0.171894952655,0.0,None,None,None,12.587,0.0,100,True,0.623443363999,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:57:59.911,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.125458195806,0.10397297889,-0.000849406933412,0.00730424420908,0.0931364968419,0.00711114052683,-0.13,0.1,0.0,6,10,0.171894952655,0.0,None,None,None,12.587,0.0,100,True,0.725945497999,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:00.011,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.127039119601,0.105258658528,-0.00080694881035,0.00731542240828,0.0932342633605,0.00713628716767,-0.13,0.11,0.0,6,10,0.17309500277,0.0,None,None,None,12.587,0.0,100,True,0.82806815,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:00.111,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.127039119601,0.105258658528,-0.00080694881035,0.00731542240828,0.0932342633605,0.00713628716767,-0.13,0.11,0.0,6,10,0.17309500277,0.0,None,None,None,12.587,0.0,100,True,0.934815641,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:00.211,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.127039119601,0.105258658528,-0.00080694881035,0.00731542240828,0.0932342633605,0.00713628716767,-0.13,0.11,0.0,6,10,0.17309500277,0.0,None,None,None,12.587,0.0,100,True,0.0509424969996,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:00.311,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.125667393208,0.104099959135,-0.000800240901299,0.00732332561165,0.0933214128017,0.00713950162753,-0.13,0.1,0.0,6,10,0.172059252858,0.0,None,None,None,12.587,0.0,100,True,0.155549149,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:00.410,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.125667393208,0.104099959135,-0.000800240901299,0.00732332561165,0.0933214128017,0.00713950162753,-0.13,0.1,0.0,6,10,0.172059252858,0.0,None,None,None,12.587,0.0,100,True,0.257131144,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:00.511,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.125072389841,0.10353268683,-0.00080764881568,0.00731720263138,0.0934091806412,0.0071312719956,-0.13,0.1,0.0,6,10,0.171616926789,0.0,None,None,None,12.587,0.0,100,True,0.361346517,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:00.610,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.125072389841,0.10353268683,-0.00080764881568,0.00731720263138,0.0934091806412,0.0071312719956,-0.13,0.1,0.0,6,10,0.171616926789,0.0,None,None,None,12.587,0.0,100,True,0.463133166,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:00.711,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.125409767032,0.103734567761,-0.000803346803878,0.007321506273,0.0934997946024,0.0071296626702,-0.13,0.1,0.0,6,10,0.171806141734,0.0,None,None,None,12.587,0.0,100,True,0.564294024,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:00.810,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.125409767032,0.103734567761,-0.000803346803878,0.007321506273,0.0934997946024,0.0071296626702,-0.13,0.1,0.0,6,10,0.171806141734,0.0,None,None,None,12.587,0.0,100,True,0.619599487,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:00.910,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.125409767032,0.103734567761,-0.000803346803878,0.007321506273,0.0934997946024,0.0071296626702,-0.13,0.1,0.0,6,10,0.171806141734,0.0,None,None,None,12.587,0.0,100,True,0.720685607,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:01.010,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.126255214214,0.104406401515,-0.000783098337706,0.00733673712239,0.093601256609,0.00713447807357,-0.13,0.1,0.0,6,10,0.172430053353,0.0,None,None,None,12.587,0.0,100,True,0.824955781,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:01.110,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.126255214214,0.104406401515,-0.000783098337706,0.00733673712239,0.093601256609,0.00713447807357,-0.13,0.1,0.0,6,10,0.172430053353,0.0,None,None,None,12.587,0.0,100,True,0.926473228,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:01.211,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.127832695842,0.105696342885,-0.000782618764788,0.00735668977723,0.0936927646399,0.0071519901976,-0.13,0.11,0.0,6,10,0.173575803638,0.0,None,None,None,12.587,0.0,100,True,0.0507853600002,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:01.311,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.127832695842,0.105696342885,-0.000782618764788,0.00735668977723,0.0936927646399,0.0071519901976,-0.13,0.11,0.0,6,10,0.173575803638,0.0,None,None,None,12.587,0.0,100,True,0.156725478,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:01.410,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.127832695842,0.105696342885,-0.000782618764788,0.00735668977723,0.0936927646399,0.0071519901976,-0.13,0.11,0.0,6,10,0.173575803638,0.0,None,None,None,12.587,0.0,100,True,0.258802628,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:01.511,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.126359194517,0.104442059994,-0.000802509719506,0.00737108942121,0.0937822461128,0.00716037489474,-0.13,0.1,0.0,6,10,0.172526478767,0.0,None,None,None,12.587,0.0,100,True,0.366429648,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:01.611,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.126359194517,0.104442059994,-0.000802509719506,0.00737108942121,0.0937822461128,0.00716037489474,-0.13,0.1,0.0,6,10,0.172526478767,0.0,None,None,None,12.587,0.0,100,True,0.468740306001,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:01.711,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.125785991549,0.103931680322,-0.000805424991995,0.00736524816602,0.093877710402,0.00716936960816,-0.13,0.1,0.0,6,10,0.172188878059,0.0,None,None,None,12.587,0.0,100,True,0.571208754001,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:01.810,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.125785991549,0.103931680322,-0.000805424991995,0.00736524816602,0.093877710402,0.00716936960816,-0.13,0.1,0.0,6,10,0.172188878059,0.0,None,None,None,12.587,0.0,100,True,0.676772465001,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:01.910,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.125972732902,0.10410297662,-0.000802070193458,0.00736581720412,0.0939665958285,0.00717364624143,-0.13,0.1,0.0,6,10,0.172628134489,0.0,None,None,None,12.587,0.0,100,True,0.777980982,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:02.010,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.125972732902,0.10410297662,-0.000802070193458,0.00736581720412,0.0939665958285,0.00717364624143,-0.13,0.1,0.0,6,10,0.172628134489,0.0,None,None,None,12.587,0.0,100,True,0.884279564,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:02.110,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.125972732902,0.10410297662,-0.000802070193458,0.00736581720412,0.0939665958285,0.00717364624143,-0.13,0.1,0.0,6,10,0.172628134489,0.0,None,None,None,12.587,0.0,100,True,0.942628152,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:02.211,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.126886844635,0.104894697666,-0.000745731173083,0.00737996539101,0.0940458998084,0.00718094501644,-0.13,0.11,0.0,6,10,0.17352950573,0.0,None,None,None,12.587,0.0,100,True,0.0537846839998,None,None,None,None,5,True,STANDBY,STABILIZE,False
