time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:05:31.622,ACTIVE,28.0,12.193,91,0.957947075367,2.5602383613586426,-0.06424353271722794,0.005483116023242474,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.0,SITL_0,-86.2395175,41.5192347,14.94,0.47,-0.82,0.0,146,GUIDED
2017-07-18 15:05:31.721,ACTIVE,28.0,12.193,91,0.957947075367,2.5602383613586426,-0.06424353271722794,0.005483116023242474,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.0,SITL_0,-86.2395175,41.5192347,14.94,0.47,-0.82,0.0,146,GUIDED
2017-07-18 15:05:31.821,ACTIVE,28.0,12.193,91,0.961309850216,2.5602734088897705,-0.06288211792707443,0.004940361715853214,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00700008869,SITL_0,-86.2395159,41.5192328,14.94,0.48,-0.82,0.0,146,GUIDED
2017-07-18 15:05:31.921,ACTIVE,28.0,12.193,91,0.961309850216,2.5602734088897705,-0.06288211792707443,0.004940361715853214,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00700008869,SITL_0,-86.2395159,41.5192328,14.94,0.48,-0.82,0.0,146,GUIDED
2017-07-18 15:05:32.027,ACTIVE,28.0,12.193,91,0.961309850216,2.5602734088897705,-0.06288211792707443,0.004940361715853214,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00700008869,SITL_0,-86.2395159,41.5192328,14.94,0.48,-0.82,0.0,146,GUIDED
2017-07-18 15:05:32.121,ACTIVE,28.0,12.193,91,0.961132049561,2.560309886932373,-0.06155770272016525,0.004607953131198883,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00900006294,SITL_0,-86.2395143,41.519231,14.94,0.48,-0.82,0.0,146,GUIDED
2017-07-18 15:05:32.222,ACTIVE,28.0,12.193,91,0.961132049561,2.560309886932373,-0.06155770272016525,0.004607953131198883,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00900006294,SITL_0,-86.2395143,41.519231,14.94,0.48,-0.82,0.0,146,GUIDED
2017-07-18 15:05:32.321,ACTIVE,28.0,12.193,91,0.955517590046,2.5602989196777344,-0.06124977767467499,0.0052289534360170364,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00700008869,SITL_0,-86.2395127,41.5192292,14.94,0.48,-0.82,0.0,146,GUIDED
2017-07-18 15:05:32.421,ACTIVE,28.0,12.193,91,0.955517590046,2.5602989196777344,-0.06124977767467499,0.0052289534360170364,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00700008869,SITL_0,-86.2395127,41.5192292,14.94,0.48,-0.82,0.0,146,GUIDED
2017-07-18 15:05:32.521,ACTIVE,28.0,12.193,91,0.949977576733,2.560235023498535,-0.06181957945227623,0.005636312533169985,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00100004673,SITL_0,-86.2395111,41.5192274,14.94,0.47,-0.82,0.0,146,GUIDED
2017-07-18 15:05:32.621,ACTIVE,28.0,12.193,91,0.949977576733,2.560235023498535,-0.06181957945227623,0.005636312533169985,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00100004673,SITL_0,-86.2395111,41.5192274,14.94,0.47,-0.82,0.0,146,GUIDED
2017-07-18 15:05:32.721,ACTIVE,27.91,12.193,90,0.94927585125,2.5601930618286133,-0.06294787675142288,0.00518918177112937,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.998000025749,SITL_0,-86.2395096,41.5192256,14.94,0.47,-0.82,0.0,146,GUIDED
2017-07-18 15:05:32.821,ACTIVE,27.91,12.193,90,0.94927585125,2.5601930618286133,-0.06294787675142288,0.00518918177112937,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.998000025749,SITL_0,-86.2395096,41.5192256,14.94,0.47,-0.82,0.0,146,GUIDED
2017-07-18 15:05:32.921,ACTIVE,27.91,12.193,90,0.94927585125,2.5601930618286133,-0.06294787675142288,0.00518918177112937,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.998000025749,SITL_0,-86.2395096,41.5192256,14.94,0.47,-0.82,0.0,146,GUIDED
2017-07-18 15:05:33.021,ACTIVE,28.0,12.193,90,0.950519859791,2.560163974761963,-0.06358305364847183,0.004977952688932419,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.995000064373,SITL_0,-86.239508,41.5192238,14.94,0.47,-0.82,0.0,146,GUIDED
2017-07-18 15:05:33.122,ACTIVE,28.0,12.193,90,0.950519859791,2.560163974761963,-0.06358305364847183,0.004977952688932419,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.995000064373,SITL_0,-86.239508,41.5192238,14.94,0.47,-0.82,0.0,146,GUIDED
2017-07-18 15:05:33.222,ACTIVE,28.0,12.193,90,0.950519859791,2.560163974761963,-0.06358305364847183,0.004977952688932419,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.995000064373,SITL_0,-86.239508,41.5192238,14.94,0.47,-0.82,0.0,146,GUIDED
2017-07-18 15:05:33.322,ACTIVE,28.0,12.193,90,0.95056271553,2.560175657272339,-0.06369484961032867,0.005151484161615372,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.996000051498,SITL_0,-86.2395064,41.519222,14.94,0.47,-0.82,0.0,146,GUIDED
2017-07-18 15:05:33.422,ACTIVE,28.0,12.193,90,0.95056271553,2.560175657272339,-0.06369484961032867,0.005151484161615372,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.996000051498,SITL_0,-86.2395064,41.519222,14.94,0.47,-0.82,0.0,146,GUIDED
2017-07-18 15:05:33.522,ACTIVE,28.0,12.193,90,0.952276706696,2.5602152347564697,-0.06367215514183044,0.005443668458610773,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.995000064373,SITL_0,-86.2395048,41.5192202,14.94,0.48,-0.82,0.0,146,GUIDED
2017-07-18 15:05:33.622,ACTIVE,28.0,12.193,90,0.952276706696,2.5602152347564697,-0.06367215514183044,0.005443668458610773,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.995000064373,SITL_0,-86.2395048,41.5192202,14.94,0.48,-0.82,0.0,146,GUIDED
2017-07-18 15:05:33.722,ACTIVE,28.25,12.193,90,0.949040710926,2.5610032081604004,-0.058568939566612244,0.007283851038664579,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.997000038624,SITL_0,-86.2395032,41.5192185,14.94,0.48,-0.81,0.0,146,GUIDED
2017-07-18 15:05:33.821,ACTIVE,28.25,12.193,90,0.949040710926,2.5610032081604004,-0.058568939566612244,0.007283851038664579,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.997000038624,SITL_0,-86.2395032,41.5192185,14.94,0.48,-0.81,0.0,146,GUIDED
2017-07-18 15:05:33.921,ACTIVE,22.84,12.242,90,0.949040710926,2.616061210632324,0.01208323985338211,0.03050517849624157,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.997000038624,SITL_0,-86.2395017,41.5192167,14.94,0.41,-0.76,-0.01,146,GUIDED
2017-07-18 15:05:34.022,ACTIVE,22.84,12.242,90,0.870051085949,2.616061210632324,0.01208323985338211,0.03050517849624157,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.996000051498,SITL_0,-86.2395017,41.5192167,14.94,0.41,-0.76,-0.01,149,GUIDED
2017-07-18 15:05:34.121,ACTIVE,22.84,12.242,90,0.870051085949,2.616061210632324,0.01208323985338211,0.03050517849624157,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.996000051498,SITL_0,-86.2395017,41.5192167,14.94,0.41,-0.76,-0.01,149,GUIDED
2017-07-18 15:05:34.221,ACTIVE,23.76,12.242,90,0.639822006226,2.822118043899536,0.07148998230695724,0.06629002839326859,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.958000063896,SITL_0,-86.2395005,41.5192152,14.93,0.22,-0.59,-0.01,161,GUIDED
2017-07-18 15:05:34.321,ACTIVE,23.76,12.242,90,0.639822006226,2.822118043899536,0.07148998230695724,0.06629002839326859,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.958000063896,SITL_0,-86.2395005,41.5192152,14.93,0.22,-0.59,-0.01,161,GUIDED
2017-07-18 15:05:34.422,ACTIVE,25.42,12.242,90,0.639822006226,3.1414952278137207,0.06792242079973221,0.09848680347204208,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.958000063896,SITL_0,-86.2395,41.5192141,14.93,-0.01,-0.37,0.0,161,GUIDED
2017-07-18 15:05:34.521,ACTIVE,25.42,12.242,90,0.379350841045,3.1414952278137207,0.06792242079973221,0.09848680347204208,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.809000015259,SITL_0,-86.2395,41.5192141,14.93,-0.01,-0.37,0.0,179,GUIDED
2017-07-18 15:05:34.621,ACTIVE,25.42,12.242,90,0.379350841045,3.1414952278137207,0.06792242079973221,0.09848680347204208,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.809000015259,SITL_0,-86.2395,41.5192141,14.93,-0.01,-0.37,0.0,179,GUIDED
2017-07-18 15:05:34.721,ACTIVE,27.66,12.193,90,0.294441789389,-2.783851146697998,0.011228038929402828,0.11282193660736084,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.582000017166,SITL_0,-86.2395002,41.5192135,14.93,-0.22,-0.18,0.0,200,GUIDED
2017-07-18 15:05:34.822,ACTIVE,27.66,12.193,90,0.294441789389,-2.783851146697998,0.011228038929402828,0.11282193660736084,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.582000017166,SITL_0,-86.2395002,41.5192135,14.93,-0.22,-0.18,0.0,200,GUIDED
2017-07-18 15:05:34.921,ACTIVE,28.91,12.193,90,0.425904095173,-2.4434902667999268,-0.056320883333683014,0.08760181814432144,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.293000012636,SITL_0,-86.2395009,41.5192132,14.93,-0.41,-0.08,0.0,220,GUIDED
2017-07-18 15:05:35.021,ACTIVE,28.91,12.193,90,0.425904095173,-2.4434902667999268,-0.056320883333683014,0.08760181814432144,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.293000012636,SITL_0,-86.2395009,41.5192132,14.93,-0.41,-0.08,0.0,220,GUIDED
2017-07-18 15:05:35.121,ACTIVE,28.91,12.193,90,0.425904095173,-2.4434902667999268,-0.056320883333683014,0.08760181814432144,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.293000012636,SITL_0,-86.2395009,41.5192132,14.93,-0.41,-0.08,0.0,220,GUIDED
2017-07-18 15:05:35.221,ACTIVE,29.24,12.193,90,0.579215526581,-2.1549830436706543,-0.09277797490358353,0.03920711204409599,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.375000029802,SITL_0,-86.2395022,41.5192129,14.94,-0.57,-0.08,0.0,236,GUIDED
2017-07-18 15:05:35.321,ACTIVE,29.24,12.193,90,0.579215526581,-2.1549830436706543,-0.09277797490358353,0.03920711204409599,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.375000029802,SITL_0,-86.2395022,41.5192129,14.94,-0.57,-0.08,0.0,236,GUIDED
2017-07-18 15:05:35.421,ACTIVE,28.74,12.193,90,0.703960835934,-1.9199442863464355,-0.09242971986532211,0.0006542978226207197,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.5,SITL_0,-86.2395039,41.5192126,14.94,-0.69,-0.13,0.0,250,GUIDED
2017-07-18 15:05:35.521,ACTIVE,28.74,12.193,90,0.703960835934,-1.9199442863464355,-0.09242971986532211,0.0006542978226207197,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.5,SITL_0,-86.2395039,41.5192126,14.94,-0.69,-0.13,0.0,250,GUIDED
2017-07-18 15:05:35.621,ACTIVE,27.91,12.193,90,0.766146063805,-1.713474988937378,-0.061191361397504807,-0.018999570980668068,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.615000009537,SITL_0,-86.2395058,41.5192122,14.94,-0.74,-0.17,0.0,261,GUIDED
2017-07-18 15:05:35.721,ACTIVE,27.91,12.193,90,0.766146063805,-1.713474988937378,-0.061191361397504807,-0.018999570980668068,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.615000009537,SITL_0,-86.2395058,41.5192122,14.94,-0.74,-0.17,0.0,261,GUIDED
2017-07-18 15:05:35.821,ACTIVE,27.91,12.193,90,0.766146063805,-1.713474988937378,-0.061191361397504807,-0.018999570980668068,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.615000009537,SITL_0,-86.2395058,41.5192122,14.94,-0.74,-0.17,0.0,261,GUIDED
2017-07-18 15:05:35.921,ACTIVE,30.41,12.143,90,0.761248588562,-1.5442631244659424,-0.034797552973032,-0.023194000124931335,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.70300000906,SITL_0,-86.2395079,41.5192117,14.94,-0.73,-0.21,0.0,271,GUIDED
2017-07-18 15:05:36.021,ACTIVE,30.41,12.143,90,0.761248588562,-1.5442631244659424,-0.034797552973032,-0.023194000124931335,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.70300000906,SITL_0,-86.2395079,41.5192117,14.94,-0.73,-0.21,0.0,271,GUIDED
2017-07-18 15:05:36.121,ACTIVE,30.74,12.143,90,0.727542638779,-1.4708240032196045,-0.02779138647019863,-0.01730254292488098,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.730000019073,SITL_0,-86.2395098,41.5192111,14.94,-0.69,-0.22,0.0,275,GUIDED
2017-07-18 15:05:36.221,ACTIVE,30.74,12.143,90,0.727542638779,-1.4708240032196045,-0.02779138647019863,-0.01730254292488098,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.730000019073,SITL_0,-86.2395098,41.5192111,14.94,-0.69,-0.22,0.0,275,GUIDED
2017-07-18 15:05:36.321,ACTIVE,30.74,12.143,90,0.727542638779,-1.4708240032196045,-0.02779138647019863,-0.01730254292488098,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.730000019073,SITL_0,-86.2395098,41.5192111,14.94,-0.69,-0.22,0.0,275,GUIDED
2017-07-18 15:05:36.422,ACTIVE,29.41,12.193,90,0.690499126911,-1.4929050207138062,-0.033250439912080765,-0.0063684256747365,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.702000021935,SITL_0,-86.2395116,41.5192106,14.94,-0.65,-0.21,0.0,274,GUIDED
2017-07-18 15:05:36.521,ACTIVE,29.41,12.193,90,0.690499126911,-1.4929050207138062,-0.033250439912080765,-0.0063684256747365,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.702000021935,SITL_0,-86.2395116,41.5192106,14.94,-0.65,-0.21,0.0,274,GUIDED
2017-07-18 15:05:36.621,ACTIVE,28.16,12.193,90,0.668414115906,-1.5642614364624023,-0.04122236371040344,0.0055045271292328835,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.672000050545,SITL_0,-86.2395133,41.51921,14.94,-0.64,-0.18,0.0,270,GUIDED
2017-07-18 15:05:36.721,ACTIVE,28.16,12.193,90,0.668414115906,-1.5642614364624023,-0.04122236371040344,0.0055045271292328835,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.672000050545,SITL_0,-86.2395133,41.51921,14.94,-0.64,-0.18,0.0,270,GUIDED
2017-07-18 15:05:36.821,ACTIVE,27.17,12.193,90,0.668414115906,-1.5642614364624023,-0.04122236371040344,0.0055045271292328835,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.672000050545,SITL_0,-86.2395133,41.51921,14.94,-0.64,-0.18,0.0,270,GUIDED
2017-07-18 15:05:36.922,ACTIVE,27.17,12.193,90,0.657203197479,-1.6308969259262085,-0.04667218402028084,0.015213361009955406,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.648000001907,SITL_0,-86.239515,41.5192096,14.94,-0.64,-0.13,0.0,266,GUIDED
2017-07-18 15:05:37.022,ACTIVE,27.17,12.193,90,0.657203197479,-1.6308969259262085,-0.04667218402028084,0.015213361009955406,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.648000001907,SITL_0,-86.239515,41.5192096,14.94,-0.64,-0.13,0.0,266,GUIDED
2017-07-18 15:05:37.121,ACTIVE,26.92,12.193,89,0.665243864059,-1.660038948059082,-0.049619656056165695,0.01985970325767994,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.632000029087,SITL_0,-86.2395167,41.5192093,14.94,-0.65,-0.08,0.0,264,GUIDED
2017-07-18 15:05:37.221,ACTIVE,26.92,12.193,89,0.665243864059,-1.660038948059082,-0.049619656056165695,0.01985970325767994,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.632000029087,SITL_0,-86.2395167,41.5192093,14.94,-0.65,-0.08,0.0,264,GUIDED
2017-07-18 15:05:37.322,ACTIVE,27.25,12.193,89,0.665243864059,-1.660038948059082,-0.049619656056165695,0.01985970325767994,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.632000029087,SITL_0,-86.2395185,41.519209,14.94,-0.67,-0.04,0.0,264,GUIDED
2017-07-18 15:05:37.421,ACTIVE,27.25,12.193,89,0.679888486862,-1.650601863861084,-0.05226365476846695,0.019054224714636803,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.636000037193,SITL_0,-86.2395185,41.519209,14.94,-0.67,-0.04,0.0,265,GUIDED
2017-07-18 15:05:37.521,ACTIVE,27.25,12.193,89,0.679888486862,-1.650601863861084,-0.05226365476846695,0.019054224714636803,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.636000037193,SITL_0,-86.2395185,41.519209,14.94,-0.67,-0.04,0.0,265,GUIDED
2017-07-18 15:05:37.621,ACTIVE,28.08,12.193,89,0.696763753891,-1.6218767166137695,-0.055315304547548294,0.014212703332304955,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.648000001907,SITL_0,-86.2395204,41.5192089,14.94,-0.69,-0.01,0.0,267,GUIDED
2017-07-18 15:05:37.722,ACTIVE,28.08,12.193,89,0.696763753891,-1.6218767166137695,-0.055315304547548294,0.014212703332304955,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.648000001907,SITL_0,-86.2395204,41.5192089,14.94,-0.69,-0.01,0.0,267,GUIDED
2017-07-18 15:05:37.821,ACTIVE,28.41,12.193,89,0.721341133118,-1.5961297750473022,-0.058144498616456985,0.00868748128414154,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.663000047207,SITL_0,-86.2395223,41.5192088,14.94,-0.72,0.0,0.0,268,GUIDED
2017-07-18 15:05:37.921,ACTIVE,28.41,12.193,89,0.721341133118,-1.5961297750473022,-0.058144498616456985,0.00868748128414154,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.663000047207,SITL_0,-86.2395223,41.5192088,14.94,-0.72,0.0,0.0,268,GUIDED
2017-07-18 15:05:38.021,ACTIVE,28.41,12.193,89,0.746674418449,-1.5855056047439575,-0.05995972454547882,0.005834769457578659,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.682000041008,SITL_0,-86.2395243,41.5192087,14.94,-0.74,0.01,0.0,269,GUIDED
2017-07-18 15:05:38.121,ACTIVE,28.41,12.193,89,0.746674418449,-1.5855056047439575,-0.05995972454547882,0.005834769457578659,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.682000041008,SITL_0,-86.2395243,41.5192087,14.94,-0.74,0.01,0.0,269,GUIDED
2017-07-18 15:05:38.222,ACTIVE,28.41,12.193,89,0.746674418449,-1.5855056047439575,-0.05995972454547882,0.005834769457578659,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.682000041008,SITL_0,-86.2395243,41.5192087,14.94,-0.74,0.01,0.0,269,GUIDED
2017-07-18 15:05:38.321,ACTIVE,28.25,12.193,89,0.773393392563,-1.5900256633758545,-0.06080959737300873,0.006289281416684389,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.706000030041,SITL_0,-86.2395264,41.5192087,14.94,-0.77,0.01,0.0,268,GUIDED
2017-07-18 15:05:38.421,ACTIVE,28.25,12.193,89,0.773393392563,-1.5900256633758545,-0.06080959737300873,0.006289281416684389,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.706000030041,SITL_0,-86.2395264,41.5192087,14.94,-0.77,0.01,0.0,268,GUIDED
2017-07-18 15:05:38.521,ACTIVE,28.0,12.193,89,0.793129563332,-1.601650595664978,-0.06054066866636276,0.008937237784266472,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.754000008106,SITL_0,-86.2395286,41.5192086,14.94,-0.79,0.02,0.0,268,GUIDED
2017-07-18 15:05:38.622,ACTIVE,28.0,12.193,89,0.793129563332,-1.601650595664978,-0.06054066866636276,0.008937237784266472,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.754000008106,SITL_0,-86.2395286,41.5192086,14.94,-0.79,0.02,0.0,268,GUIDED
2017-07-18 15:05:38.721,ACTIVE,28.0,12.193,89,0.793129563332,-1.601650595664978,-0.06054066866636276,0.008937237784266472,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.754000008106,SITL_0,-86.2395286,41.5192086,14.94,-0.79,0.02,0.0,268,GUIDED
2017-07-18 15:05:38.821,ACTIVE,27.75,12.193,89,0.807388603687,-1.61176598072052,-0.06061733886599541,0.011799461208283901,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.772000014782,SITL_0,-86.2395308,41.5192086,14.94,-0.8,0.03,0.0,267,GUIDED
2017-07-18 15:05:38.921,ACTIVE,27.75,12.193,89,0.807388603687,-1.61176598072052,-0.06061733886599541,0.011799461208283901,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.772000014782,SITL_0,-86.2395308,41.5192086,14.94,-0.8,0.03,0.0,267,GUIDED
2017-07-18 15:05:39.021,ACTIVE,27.75,12.193,89,0.824526667595,-1.6156851053237915,-0.06115708500146866,0.013746509328484535,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.789000034332,SITL_0,-86.2395331,41.5192086,14.94,-0.82,0.04,0.0,267,GUIDED
2017-07-18 15:05:39.121,ACTIVE,27.75,12.193,89,0.824526667595,-1.6156851053237915,-0.06115708500146866,0.013746509328484535,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.789000034332,SITL_0,-86.2395331,41.5192086,14.94,-0.82,0.04,0.0,267,GUIDED
2017-07-18 15:05:39.221,ACTIVE,27.83,12.193,89,0.840303421021,-1.6136678457260132,-0.06191227585077286,0.013358911499381065,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.805000066757,SITL_0,-86.2395354,41.5192086,14.94,-0.83,0.05,0.0,267,GUIDED
2017-07-18 15:05:39.321,ACTIVE,27.83,12.193,89,0.840303421021,-1.6136678457260132,-0.06191227585077286,0.013358911499381065,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.805000066757,SITL_0,-86.2395354,41.5192086,14.94,-0.83,0.05,0.0,267,GUIDED
2017-07-18 15:05:39.421,ACTIVE,27.83,12.193,89,0.840303421021,-1.6136678457260132,-0.06191227585077286,0.013358911499381065,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.805000066757,SITL_0,-86.2395354,41.5192086,14.94,-0.83,0.05,0.0,267,GUIDED
2017-07-18 15:05:39.522,ACTIVE,28.0,12.193,89,0.856115698814,-1.6090245246887207,-0.06269027292728424,0.011447872966527939,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.824000060558,SITL_0,-86.2395378,41.5192086,14.94,-0.85,0.06,0.0,267,GUIDED
2017-07-18 15:05:39.621,ACTIVE,28.0,12.193,89,0.856115698814,-1.6090245246887207,-0.06269027292728424,0.011447872966527939,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.824000060558,SITL_0,-86.2395378,41.5192086,14.94,-0.85,0.06,0.0,267,GUIDED
2017-07-18 15:05:39.722,ACTIVE,28.0,12.193,89,0.868608832359,-1.6051661968231201,-0.06348126381635666,0.009321431629359722,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.860000014305,SITL_0,-86.2395403,41.5192087,14.94,-0.86,0.07,0.0,268,GUIDED
2017-07-18 15:05:39.821,ACTIVE,28.0,12.193,89,0.868608832359,-1.6051661968231201,-0.06348126381635666,0.009321431629359722,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.860000014305,SITL_0,-86.2395403,41.5192087,14.94,-0.86,0.07,0.0,268,GUIDED
2017-07-18 15:05:39.921,ACTIVE,28.0,12.193,89,0.868608832359,-1.6051661968231201,-0.06348126381635666,0.009321431629359722,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.860000014305,SITL_0,-86.2395403,41.5192087,14.94,-0.86,0.07,0.0,268,GUIDED
2017-07-18 15:05:40.022,ACTIVE,28.0,12.193,89,0.877669811249,-1.603849172592163,-0.0641147792339325,0.00811726227402687,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.873000025749,SITL_0,-86.2395428,41.5192088,14.94,-0.87,0.07,0.0,268,GUIDED
2017-07-18 15:05:40.121,ACTIVE,28.0,12.193,89,0.877669811249,-1.603849172592163,-0.0641147792339325,0.00811726227402687,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.873000025749,SITL_0,-86.2395428,41.5192088,14.94,-0.87,0.07,0.0,268,GUIDED
2017-07-18 15:05:40.222,ACTIVE,28.08,12.193,89,0.892495691776,-1.6048024892807007,-0.06456185132265091,0.008132907561957836,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.885000050068,SITL_0,-86.2395453,41.5192088,14.94,-0.89,0.06,0.0,268,GUIDED
2017-07-18 15:05:40.321,ACTIVE,28.08,12.193,89,0.892495691776,-1.6048024892807007,-0.06456185132265091,0.008132907561957836,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.885000050068,SITL_0,-86.2395453,41.5192088,14.94,-0.89,0.06,0.0,268,GUIDED
2017-07-18 15:05:40.421,ACTIVE,28.0,12.193,89,0.902507662773,-1.6067562103271484,-0.06475227326154709,0.008851462975144386,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.900000035763,SITL_0,-86.2395479,41.5192089,14.94,-0.9,0.06,0.0,267,GUIDED
2017-07-18 15:05:40.522,ACTIVE,28.0,12.193,89,0.902507662773,-1.6067562103271484,-0.06475227326154709,0.008851462975144386,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.900000035763,SITL_0,-86.2395479,41.5192089,14.94,-0.9,0.06,0.0,267,GUIDED
2017-07-18 15:05:40.621,ACTIVE,28.0,12.193,89,0.902507662773,-1.6067562103271484,-0.06475227326154709,0.008851462975144386,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.900000035763,SITL_0,-86.2395479,41.5192089,14.94,-0.9,0.06,0.0,267,GUIDED
2017-07-18 15:05:40.721,ACTIVE,27.91,12.193,89,0.907419800758,-1.6082710027694702,-0.064851775765419,0.00958566926419735,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.914000034332,SITL_0,-86.2395505,41.5192089,14.94,-0.9,0.06,0.0,267,GUIDED
2017-07-18 15:05:40.821,ACTIVE,27.91,12.193,89,0.907419800758,-1.6082710027694702,-0.064851775765419,0.00958566926419735,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.914000034332,SITL_0,-86.2395505,41.5192089,14.94,-0.9,0.06,0.0,267,GUIDED
2017-07-18 15:05:40.921,ACTIVE,28.0,12.193,89,0.913572967052,-1.608838438987732,-0.06520452350378036,0.00994384940713644,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.935000061989,SITL_0,-86.2395532,41.5192089,14.94,-0.91,0.06,0.0,267,GUIDED
2017-07-18 15:05:41.022,ACTIVE,28.0,12.193,89,0.913572967052,-1.608838438987732,-0.06520452350378036,0.00994384940713644,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.935000061989,SITL_0,-86.2395532,41.5192089,14.94,-0.91,0.06,0.0,267,GUIDED
