time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:00:57.218,APM:Copter-3.6.0-dev0,False,41.5193589,-86.2394715,7.81,41.5193589,-86.2394715,7.71,0.194099485874,-0.735120356083,-7.7149810791,0.0160876344889,1.88704645634,0.00403443258256,0.0,-0.18,-0.48,6,10,0.182174280286,0.0840000063181,None,None,None,12.193,27.17,74,True,0.746202882,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:00:57.318,APM:Copter-3.6.0-dev0,False,41.519359,-86.2394717,7.69,41.519359,-86.2394717,7.59,0.206082761288,-0.755410015583,-7.59528779984,0.0152854798362,1.8870292902,0.00394102744758,0.0,-0.19,-0.49,6,10,0.190732359886,0.097000002861,None,None,None,12.193,27.17,74,True,0.849120919,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:00:57.418,APM:Copter-3.6.0-dev0,False,41.519359,-86.2394717,7.69,41.519359,-86.2394717,7.59,0.206082761288,-0.755410015583,-7.59528779984,0.0152854798362,1.8870292902,0.00394102744758,0.0,-0.19,-0.49,6,10,0.190732359886,0.097000002861,None,None,None,12.193,27.17,74,True,0.954682256,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:00:57.518,APM:Copter-3.6.0-dev0,False,41.5193591,-86.239472,7.57,41.5193591,-86.239472,7.47,0.218412905931,-0.77731180191,-7.47466754913,0.0151919582859,1.88700079918,0.00395811535418,0.0,-0.19,-0.49,6,10,0.194158986211,0.102000005543,None,None,None,12.193,27.17,74,True,0.050546059,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:00:57.617,APM:Copter-3.6.0-dev0,False,41.5193591,-86.239472,7.57,41.5193591,-86.239472,7.47,0.218412905931,-0.77731180191,-7.47466754913,0.0151919582859,1.88700079918,0.00395811535418,0.0,-0.19,-0.49,6,10,0.194158986211,0.102000005543,None,None,None,12.193,27.17,74,True,0.15494629,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:00:57.718,APM:Copter-3.6.0-dev0,False,41.5193591,-86.239472,7.57,41.5193591,-86.239472,7.47,0.218412905931,-0.77731180191,-7.47466754913,0.0151919582859,1.88700079918,0.00395811535418,0.0,-0.19,-0.49,6,10,0.194158986211,0.102000005543,None,None,None,12.193,27.17,74,True,0.256306157,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:00:57.818,APM:Copter-3.6.0-dev0,False,41.5193592,-86.2394722,7.45,41.5193592,-86.2394722,7.35,0.231598764658,-0.799955070019,-7.35388088226,0.0152349257842,1.8870228529,0.00405613705516,0.0,-0.19,-0.49,6,10,0.199609830976,0.111000008881,None,None,None,12.193,27.17,74,True,0.362918414,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:00:57.918,APM:Copter-3.6.0-dev0,False,41.5193592,-86.2394722,7.45,41.5193592,-86.2394722,7.35,0.231598764658,-0.799955070019,-7.35388088226,0.0152349257842,1.8870228529,0.00405613705516,0.0,-0.19,-0.49,6,10,0.199609830976,0.111000008881,None,None,None,12.193,27.17,74,True,0.464952982,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:00:58.018,APM:Copter-3.6.0-dev0,False,41.5193594,-86.2394725,7.33,41.5193594,-86.2394725,7.23,0.247403860092,-0.821635186672,-7.2328286171,0.0147356307134,1.88702464104,0.00452098622918,0.0,-0.2,-0.49,6,10,0.204136803746,0.115000002086,None,None,None,12.193,27.25,74,True,0.573546391,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:00:58.118,APM:Copter-3.6.0-dev0,False,41.5193594,-86.2394725,7.33,41.5193594,-86.2394725,7.23,0.247403860092,-0.821635186672,-7.2328286171,0.0147356307134,1.88702464104,0.00452098622918,0.0,-0.2,-0.49,6,10,0.204136803746,0.115000002086,None,None,None,12.193,27.25,74,True,0.674543718,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:00:58.218,APM:Copter-3.6.0-dev0,False,41.5193595,-86.2394728,7.21,41.5193595,-86.2394728,7.11,0.262966483831,-0.845755338669,-7.11158895493,0.0137632368132,1.88703453541,0.00526839494705,0.0,-0.21,-0.49,6,10,0.213116303086,0.120000004768,None,None,None,12.193,27.25,74,True,0.778327157,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:00:58.317,APM:Copter-3.6.0-dev0,False,41.5193595,-86.2394728,7.21,41.5193595,-86.2394728,7.11,0.262966483831,-0.845755338669,-7.11158895493,0.0137632368132,1.88703453541,0.00526839494705,0.0,-0.21,-0.49,6,10,0.213116303086,0.120000004768,None,None,None,12.193,27.25,74,True,0.880713606,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:00:58.418,APM:Copter-3.6.0-dev0,False,41.5193595,-86.2394728,7.21,41.5193595,-86.2394728,7.11,0.262966483831,-0.845755338669,-7.11158895493,0.0137632368132,1.88703453541,0.00526839494705,0.0,-0.21,-0.49,6,10,0.213116303086,0.120000004768,None,None,None,12.193,27.25,74,True,0.982093629,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:00:58.517,APM:Copter-3.6.0-dev0,False,41.5193596,-86.2394731,7.09,41.5193596,-86.2394731,6.99,0.278121232986,-0.871966779232,-6.99130964279,0.0121941491961,1.88703000546,0.00572501914576,0.0,-0.21,-0.48,6,10,0.216037064791,0.124000005424,None,None,None,12.193,27.17,74,True,1.032527734,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:00:58.618,APM:Copter-3.6.0-dev0,False,41.5193596,-86.2394731,7.09,41.5193596,-86.2394731,6.99,0.278121232986,-0.871966779232,-6.99130964279,0.0121941491961,1.88703000546,0.00572501914576,0.0,-0.21,-0.48,6,10,0.216037064791,0.124000005424,None,None,None,12.193,27.17,74,True,0.100978777,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:00:58.719,APM:Copter-3.6.0-dev0,False,41.5193598,-86.2394734,6.97,41.5193598,-86.2394734,6.87,0.292472928762,-0.898448467255,-6.87154865265,0.0102889547125,1.88707625866,0.00547466473654,-0.01,-0.21,-0.49,6,10,0.21578592062,0.127000004053,None,None,None,12.193,27.17,74,True,0.201863895,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:00:58.818,APM:Copter-3.6.0-dev0,False,41.5193598,-86.2394734,6.97,41.5193598,-86.2394734,6.87,0.292472928762,-0.898448467255,-6.87154865265,0.0102889547125,1.88707625866,0.00547466473654,-0.01,-0.21,-0.49,6,10,0.21578592062,0.127000004053,None,None,None,12.193,27.17,74,True,0.305694145,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:00:58.918,APM:Copter-3.6.0-dev0,False,41.5193598,-86.2394734,6.97,41.5193598,-86.2394734,6.87,0.292472928762,-0.898448467255,-6.87154865265,0.0102889547125,1.88707625866,0.00547466473654,-0.01,-0.21,-0.49,6,10,0.21578592062,0.127000004053,None,None,None,12.193,27.17,74,True,0.40752422,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:00:59.017,APM:Copter-3.6.0-dev0,False,41.5193599,-86.2394737,6.85,41.5193599,-86.2394737,6.75,0.30438092351,-0.924022734165,-6.75180673599,0.0093383975327,1.88712537289,0.0051259608008,-0.02,-0.2,-0.48,6,10,0.209798797965,0.121000006795,None,None,None,12.193,27.17,74,True,0.512394693,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:00:59.118,APM:Copter-3.6.0-dev0,False,41.5193599,-86.2394737,6.85,41.5193599,-86.2394737,6.75,0.30438092351,-0.924022734165,-6.75180673599,0.0093383975327,1.88712537289,0.0051259608008,-0.02,-0.2,-0.48,6,10,0.209798797965,0.121000006795,None,None,None,12.193,27.17,74,True,0.613837335,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:00:59.218,APM:Copter-3.6.0-dev0,False,41.51936,-86.239474,6.73,41.51936,-86.239474,6.63,0.317372411489,-0.94522768259,-6.6314125061,0.00938620977104,1.88713097572,0.00446221418679,-0.03,-0.2,-0.48,6,10,0.204546809196,0.11400000751,None,None,None,12.193,27.17,74,True,0.718831402,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:00:59.318,APM:Copter-3.6.0-dev0,False,41.51936,-86.239474,6.73,41.51936,-86.239474,6.63,0.317372411489,-0.94522768259,-6.6314125061,0.00938620977104,1.88713097572,0.00446221418679,-0.03,-0.2,-0.48,6,10,0.204546809196,0.11400000751,None,None,None,12.193,27.17,74,True,0.819835394,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:00:59.418,APM:Copter-3.6.0-dev0,False,41.5193601,-86.2394742,6.61,41.5193601,-86.2394742,6.51,0.330535888672,-0.966494083405,-6.51148843765,0.00917308405042,1.88709127903,0.00453651370481,-0.03,-0.19,-0.48,6,10,0.204546809196,0.11400000751,None,None,None,12.193,27.17,74,True,0.921461118,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:00:59.518,APM:Copter-3.6.0-dev0,False,41.5193601,-86.2394742,6.61,41.5193601,-86.2394742,6.51,0.330535888672,-0.966494083405,-6.51148843765,0.00917308405042,1.88709127903,0.00453651370481,-0.03,-0.19,-0.48,6,10,0.202914208174,0.107000008225,None,None,None,12.193,27.17,74,True,0.050765944,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:00:59.618,APM:Copter-3.6.0-dev0,False,41.5193601,-86.2394742,6.61,41.5193601,-86.2394742,6.51,0.330535888672,-0.966494083405,-6.51148843765,0.00917308405042,1.88709127903,0.00453651370481,-0.03,-0.19,-0.48,6,10,0.202914208174,0.107000008225,None,None,None,12.193,27.17,74,True,0.151795221,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:00:59.718,APM:Copter-3.6.0-dev0,False,41.5193602,-86.2394745,6.49,41.5193602,-86.2394745,6.39,0.34353852272,-0.986829459667,-6.39108562469,0.00819876696914,1.88706791401,0.00505852187052,-0.03,-0.19,-0.49,6,10,0.196797862649,0.10300000757,None,None,None,12.193,27.17,74,True,0.262524061,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:00:59.818,APM:Copter-3.6.0-dev0,False,41.5193602,-86.2394745,6.49,41.5193602,-86.2394745,6.39,0.34353852272,-0.986829459667,-6.39108562469,0.00819876696914,1.88706791401,0.00505852187052,-0.03,-0.19,-0.49,6,10,0.196797862649,0.10300000757,None,None,None,12.193,27.17,74,True,0.366008781,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:00:59.917,APM:Copter-3.6.0-dev0,False,41.5193603,-86.2394747,6.37,41.5193603,-86.2394747,6.27,0.355107992887,-1.00563979149,-6.27015352249,0.0075131165795,1.88704609871,0.00570203876123,-0.03,-0.19,-0.49,6,10,0.195235148072,0.0990000069141,None,None,None,12.193,27.25,74,True,0.468042339,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:00.018,APM:Copter-3.6.0-dev0,False,41.5193603,-86.2394747,6.37,41.5193603,-86.2394747,6.27,0.355107992887,-1.00563979149,-6.27015352249,0.0075131165795,1.88704609871,0.00570203876123,-0.03,-0.19,-0.49,6,10,0.195235148072,0.0990000069141,None,None,None,12.193,27.25,74,True,0.522805543,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:00.118,APM:Copter-3.6.0-dev0,False,41.5193603,-86.2394747,6.37,41.5193603,-86.2394747,6.27,0.355107992887,-1.00563979149,-6.27015352249,0.0075131165795,1.88704609871,0.00570203876123,-0.03,-0.19,-0.49,6,10,0.195235148072,0.0990000069141,None,None,None,12.193,27.25,74,True,0.62439549,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:00.218,APM:Copter-3.6.0-dev0,False,41.5193604,-86.2394749,6.24,41.5193604,-86.2394749,6.14,0.365038484335,-1.0236582756,-6.1494717598,0.0068235937506,1.88700306416,0.00604196731001,-0.04,-0.18,-0.49,6,10,0.193232446909,0.0880000069737,None,None,None,12.193,27.25,74,True,0.729794437,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:00.318,APM:Copter-3.6.0-dev0,False,41.5193604,-86.2394749,6.24,41.5193604,-86.2394749,6.14,0.365038484335,-1.0236582756,-6.1494717598,0.0068235937506,1.88700306416,0.00604196731001,-0.04,-0.18,-0.49,6,10,0.193232446909,0.0880000069737,None,None,None,12.193,27.25,74,True,0.831156896,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:00.418,APM:Copter-3.6.0-dev0,False,41.5193605,-86.2394751,6.12,41.5193605,-86.2394751,6.02,0.375583022833,-1.0380834341,-6.02920055389,0.00627709366381,1.88701570034,0.00617842189968,-0.05,-0.17,-0.48,6,10,0.185259953141,0.082000002265,None,None,None,12.193,27.25,73,True,0.932547518,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:00.517,APM:Copter-3.6.0-dev0,False,41.5193605,-86.2394751,6.12,41.5193605,-86.2394751,6.02,0.375583022833,-1.0380834341,-6.02920055389,0.00627709366381,1.88701570034,0.00617842189968,-0.05,-0.17,-0.48,6,10,0.185259953141,0.082000002265,None,None,None,12.193,27.25,73,True,0.0506789399999,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:00.618,APM:Copter-3.6.0-dev0,False,41.5193605,-86.2394751,6.12,41.5193605,-86.2394751,6.02,0.375583022833,-1.0380834341,-6.02920055389,0.00627709366381,1.88701570034,0.00617842189968,-0.05,-0.17,-0.48,6,10,0.185259953141,0.082000002265,None,None,None,12.193,27.25,73,True,0.151689995,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:00.718,APM:Copter-3.6.0-dev0,False,41.5193606,-86.2394752,6.0,41.5193606,-86.2394752,5.9,0.385798096657,-1.04898691177,-5.9099650383,0.00637960247695,1.88706600666,0.00655194278806,-0.05,-0.16,-0.48,6,10,0.178280591965,0.0730000063777,None,None,None,12.193,27.25,73,True,0.261541716,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:00.818,APM:Copter-3.6.0-dev0,False,41.5193606,-86.2394752,6.0,41.5193606,-86.2394752,5.9,0.385798096657,-1.04898691177,-5.9099650383,0.00637960247695,1.88706600666,0.00655194278806,-0.05,-0.16,-0.48,6,10,0.178280591965,0.0730000063777,None,None,None,12.193,27.25,73,True,0.362976869,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:00.918,APM:Copter-3.6.0-dev0,False,41.5193607,-86.2394754,5.89,41.5193607,-86.2394754,5.79,0.393825620413,-1.05952262878,-5.7914481163,0.00676901312545,1.88711595535,0.00700102932751,-0.05,-0.16,-0.49,6,10,0.173940762877,0.0650000050664,None,None,None,12.193,27.25,73,True,0.469246917,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:01.017,APM:Copter-3.6.0-dev0,False,41.5193607,-86.2394754,5.89,41.5193607,-86.2394754,5.79,0.393825620413,-1.05952262878,-5.7914481163,0.00676901312545,1.88711595535,0.00700102932751,-0.05,-0.16,-0.49,6,10,0.173940762877,0.0650000050664,None,None,None,12.193,27.25,73,True,0.57078763,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:01.118,APM:Copter-3.6.0-dev0,False,41.5193607,-86.2394755,5.77,41.5193607,-86.2394755,5.67,0.400532066822,-1.06950855255,-5.67150688171,0.00696545513347,1.88714647293,0.00743248360232,-0.06,-0.16,-0.48,6,10,0.173217445612,0.0560000017285,None,None,None,12.193,27.17,73,True,0.67368637,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:01.218,APM:Copter-3.6.0-dev0,False,41.5193607,-86.2394755,5.77,41.5193607,-86.2394755,5.67,0.400532066822,-1.06950855255,-5.67150688171,0.00696545513347,1.88714647293,0.00743248360232,-0.06,-0.16,-0.48,6,10,0.173217445612,0.0560000017285,None,None,None,12.193,27.17,73,True,0.778287459,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:01.319,APM:Copter-3.6.0-dev0,False,41.5193608,-86.2394756,5.65,41.5193608,-86.2394756,5.55,0.404814600945,-1.07878255844,-5.55262565613,0.00691223796457,1.88709771633,0.00718881795183,-0.06,-0.15,-0.49,6,10,0.173217445612,0.0560000017285,None,None,None,12.193,27.17,73,True,0.879699601,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:01.418,APM:Copter-3.6.0-dev0,False,41.5193608,-86.2394756,5.65,41.5193608,-86.2394756,5.55,0.404814600945,-1.07878255844,-5.55262565613,0.00691223796457,1.88709771633,0.00718881795183,-0.06,-0.15,-0.49,6,10,0.170754358172,0.0440000034869,None,None,None,12.193,27.17,73,True,0.937966553,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:01.517,APM:Copter-3.6.0-dev0,False,41.5193608,-86.2394756,5.65,41.5193608,-86.2394756,5.55,0.404814600945,-1.07878255844,-5.55262565613,0.00691223796457,1.88709771633,0.00718881795183,-0.06,-0.15,-0.49,6,10,0.170754358172,0.0440000034869,None,None,None,12.193,27.17,73,True,0.0504972409999,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:01.618,APM:Copter-3.6.0-dev0,False,41.5193608,-86.2394757,5.53,41.5193608,-86.2394757,5.43,0.409522294998,-1.08503961563,-5.43324375153,0.00675455015153,1.88710510731,0.00701309228316,-0.07,-0.15,-0.48,6,10,0.167791068554,0.042000003159,None,None,None,12.193,27.17,73,True,0.155051016,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:01.718,APM:Copter-3.6.0-dev0,False,41.5193608,-86.2394757,5.53,41.5193608,-86.2394757,5.43,0.409522294998,-1.08503961563,-5.43324375153,0.00675455015153,1.88710510731,0.00701309228316,-0.07,-0.15,-0.48,6,10,0.167791068554,0.042000003159,None,None,None,12.193,27.17,73,True,0.262124529,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:01.818,APM:Copter-3.6.0-dev0,False,41.5193608,-86.2394757,5.53,41.5193608,-86.2394757,5.43,0.409522294998,-1.08503961563,-5.43324375153,0.00675455015153,1.88710510731,0.00701309228316,-0.07,-0.15,-0.48,6,10,0.167791068554,0.042000003159,None,None,None,12.193,27.17,73,True,0.363231976,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:01.918,APM:Copter-3.6.0-dev0,False,41.5193609,-86.2394757,5.41,41.5193609,-86.2394757,5.31,0.413978070021,-1.09070384502,-5.31378746033,0.00672788918018,1.88712704182,0.0069919526577,-0.07,-0.14,-0.49,6,10,0.167934864759,0.035000000149,None,None,None,12.193,27.17,73,True,0.467057009,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:02.018,APM:Copter-3.6.0-dev0,False,41.5193609,-86.2394757,5.41,41.5193609,-86.2394757,5.31,0.413978070021,-1.09070384502,-5.31378746033,0.00672788918018,1.88712704182,0.0069919526577,-0.07,-0.14,-0.49,6,10,0.167934864759,0.035000000149,None,None,None,12.193,27.17,73,True,0.568586492,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:02.118,APM:Copter-3.6.0-dev0,False,41.5193609,-86.2394758,5.29,41.5193609,-86.2394758,5.19,0.417417168617,-1.09784150124,-5.19358634949,0.00598691077903,1.88717460632,0.00689154211432,-0.07,-0.14,-0.49,6,10,0.165695786476,0.035000000149,None,None,None,12.193,27.25,73,True,0.676610499,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:02.218,APM:Copter-3.6.0-dev0,False,41.5193609,-86.2394758,5.29,41.5193609,-86.2394758,5.19,0.417417168617,-1.09784150124,-5.19358634949,0.00598691077903,1.88717460632,0.00689154211432,-0.07,-0.14,-0.49,6,10,0.165695786476,0.035000000149,None,None,None,12.193,27.25,73,True,0.777599796,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:02.317,APM:Copter-3.6.0-dev0,False,41.5193609,-86.2394759,5.17,41.5193609,-86.2394759,5.07,0.421296864748,-1.10433959961,-5.07311868668,0.00487949559465,1.88715612888,0.00722574535757,-0.07,-0.14,-0.49,6,10,0.160839989781,0.0329999998212,None,None,None,12.193,27.25,73,True,0.880840723,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:02.418,APM:Copter-3.6.0-dev0,False,41.5193609,-86.2394759,5.17,41.5193609,-86.2394759,5.07,0.421296864748,-1.10433959961,-5.07311868668,0.00487949559465,1.88715612888,0.00722574535757,-0.07,-0.14,-0.49,6,10,0.160839989781,0.0329999998212,None,None,None,12.193,27.25,73,True,0.985785439,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:02.518,APM:Copter-3.6.0-dev0,False,41.519361,-86.239476,5.05,41.519361,-86.239476,4.95,0.424671381712,-1.11034095287,-4.95325660706,0.00433976761997,1.88713765144,0.00809399131685,-0.07,-0.13,-0.49,6,10,0.159246608615,0.0290000010282,None,None,None,12.193,27.17,73,True,0.0504813329999,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:02.618,APM:Copter-3.6.0-dev0,False,41.519361,-86.239476,5.05,41.519361,-86.239476,4.95,0.424671381712,-1.11034095287,-4.95325660706,0.00433976761997,1.88713765144,0.00809399131685,-0.07,-0.13,-0.49,6,10,0.159246608615,0.0290000010282,None,None,None,12.193,27.17,73,True,0.154646619,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:02.718,APM:Copter-3.6.0-dev0,False,41.519361,-86.239476,5.05,41.519361,-86.239476,4.95,0.424671381712,-1.11034095287,-4.95325660706,0.00433976761997,1.88713765144,0.00809399131685,-0.07,-0.13,-0.49,6,10,0.159246608615,0.0290000010282,None,None,None,12.193,27.17,73,True,0.25574689,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:02.818,APM:Copter-3.6.0-dev0,False,41.519361,-86.239476,4.93,41.519361,-86.239476,4.83,0.428080022335,-1.11315834522,-4.83380126953,0.00437006074935,1.88712024689,0.00845222733915,-0.08,-0.13,-0.49,6,10,0.15607444942,0.0260000005364,None,None,None,12.193,27.25,73,True,0.306240292,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:02.918,APM:Copter-3.6.0-dev0,False,41.519361,-86.239476,4.93,41.519361,-86.239476,4.83,0.428080022335,-1.11315834522,-4.83380126953,0.00437006074935,1.88712024689,0.00845222733915,-0.08,-0.13,-0.49,6,10,0.15607444942,0.0260000005364,None,None,None,12.193,27.25,73,True,0.411835829,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:03.018,APM:Copter-3.6.0-dev0,False,41.519361,-86.239476,4.93,41.519361,-86.239476,4.83,0.428080022335,-1.11315834522,-4.83380126953,0.00437006074935,1.88712024689,0.00845222733915,-0.08,-0.13,-0.49,6,10,0.15607444942,0.0260000005364,None,None,None,12.193,27.25,73,True,0.513293394,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:03.119,APM:Copter-3.6.0-dev0,False,41.519361,-86.239476,4.81,41.519361,-86.239476,4.71,0.42912966013,-1.11611926556,-4.71387195587,0.00450574420393,1.88717281818,0.00808306783438,-0.08,-0.12,-0.48,6,10,0.155590459704,0.01600000076,None,None,None,12.193,27.25,73,True,0.617653042,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:03.218,APM:Copter-3.6.0-dev0,False,41.519361,-86.239476,4.81,41.519361,-86.239476,4.71,0.42912966013,-1.11611926556,-4.71387195587,0.00450574420393,1.88717281818,0.00808306783438,-0.08,-0.12,-0.48,6,10,0.155590459704,0.01600000076,None,None,None,12.193,27.25,73,True,0.718734354,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:03.318,APM:Copter-3.6.0-dev0,False,41.519361,-86.2394761,4.69,41.519361,-86.2394761,4.59,0.428935170174,-1.11857819557,-4.59433174133,0.00462308805436,1.88720166683,0.00741056259722,-0.08,-0.12,-0.49,6,10,0.15222632885,0.0140000004321,None,None,None,12.193,27.17,73,True,0.824762715,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:03.418,APM:Copter-3.6.0-dev0,False,41.519361,-86.2394761,4.69,41.519361,-86.2394761,4.59,0.428935170174,-1.11857819557,-4.59433174133,0.00462308805436,1.88720166683,0.00741056259722,-0.08,-0.12,-0.49,6,10,0.15222632885,0.0140000004321,None,None,None,12.193,27.17,73,True,0.92605439,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:03.518,APM:Copter-3.6.0-dev0,False,41.519361,-86.2394761,4.57,41.519361,-86.2394761,4.47,0.42812988162,-1.12036931515,-4.47457933426,0.00496667670086,1.88714802265,0.00755105633289,-0.09,-0.12,-0.49,6,10,0.154199182987,0.0120000001043,None,None,None,12.193,27.17,73,True,0.0504712040001,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:03.620,APM:Copter-3.6.0-dev0,False,41.519361,-86.2394761,4.57,41.519361,-86.2394761,4.47,0.42812988162,-1.12036931515,-4.47457933426,0.00496667670086,1.88714802265,0.00755105633289,-0.09,-0.12,-0.49,6,10,0.154199182987,0.0120000001043,None,None,None,12.193,27.17,73,True,0.155629823,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:03.718,APM:Copter-3.6.0-dev0,False,41.519361,-86.2394761,4.45,41.519361,-86.2394761,4.35,0.426046133041,-1.12242388725,-4.3541302681,0.00510884588584,1.88709712029,0.00759816728532,-0.09,-0.12,-0.49,6,10,0.156312912703,0.00600000005215,None,None,None,12.193,27.17,73,True,0.257497619,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:03.818,APM:Copter-3.6.0-dev0,False,41.519361,-86.2394761,4.45,41.519361,-86.2394761,4.35,0.426046133041,-1.12242388725,-4.3541302681,0.00510884588584,1.88709712029,0.00759816728532,-0.09,-0.12,-0.49,6,10,0.156312912703,0.00600000005215,None,None,None,12.193,27.17,73,True,0.364700235,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:03.918,APM:Copter-3.6.0-dev0,False,41.519361,-86.2394761,4.45,41.519361,-86.2394761,4.35,0.426046133041,-1.12242388725,-4.3541302681,0.00510884588584,1.88709712029,0.00759816728532,-0.09,-0.12,-0.49,6,10,0.156312912703,0.00600000005215,None,None,None,12.193,27.17,73,True,0.465698982,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:04.017,APM:Copter-3.6.0-dev0,False,41.519361,-86.2394761,4.33,41.519361,-86.2394761,4.23,0.426388800144,-1.12246644497,-4.23414993286,0.00443319557235,1.88710653782,0.00709956465289,-0.08,-0.11,-0.49,6,10,0.147543013096,0.00900000054389,None,None,None,12.193,27.25,73,True,0.570376423,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:04.118,APM:Copter-3.6.0-dev0,False,41.519361,-86.2394761,4.33,41.519361,-86.2394761,4.23,0.426388800144,-1.12246644497,-4.23414993286,0.00443319557235,1.88710653782,0.00709956465289,-0.08,-0.11,-0.49,6,10,0.147543013096,0.00900000054389,None,None,None,12.193,27.25,73,True,0.671970494,None,None,None,None,108,True,ACTIVE,LAND,True
