time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:06:01.622,APM:Copter-3.6.0-dev0,False,41.5192019,-86.2398001,15.04,41.5192019,-86.2398001,14.95,-25.8229751587,-8.9238576889,-14.9521179199,-0.0586628839374,-1.60946655273,0.00610821740702,-0.01,-0.88,0.0,6,10,0.883184254169,0.95400005579,None,None,None,12.193,28.0,84,True,0.362978418,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:01.722,APM:Copter-3.6.0-dev0,False,41.5192019,-86.2398001,15.04,41.5192019,-86.2398001,14.95,-25.8229751587,-8.9238576889,-14.9521179199,-0.0586628839374,-1.60946655273,0.00610821740702,-0.01,-0.88,0.0,6,10,0.883184254169,0.95400005579,None,None,None,12.193,28.0,84,True,0.464720323001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:01.822,APM:Copter-3.6.0-dev0,False,41.5192017,-86.2398028,15.04,41.5192017,-86.2398028,14.95,-25.8429317474,-9.15081691742,-14.9521589279,-0.0592737011611,-1.60938048363,0.00607058126479,-0.01,-0.87,0.0,6,10,0.87994068861,0.952000021935,None,None,None,12.193,28.0,84,True,0.567166106001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:01.923,APM:Copter-3.6.0-dev0,False,41.5192017,-86.2398028,15.04,41.5192017,-86.2398028,14.95,-25.8429317474,-9.15081691742,-14.9521589279,-0.0592737011611,-1.60938048363,0.00607058126479,-0.01,-0.87,0.0,6,10,0.87994068861,0.952000021935,None,None,None,12.193,28.0,84,True,0.676885114,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:02.022,APM:Copter-3.6.0-dev0,False,41.5192017,-86.2398028,15.04,41.5192017,-86.2398028,14.95,-25.8429317474,-9.15081691742,-14.9521589279,-0.0592737011611,-1.60938048363,0.00607058126479,-0.01,-0.87,0.0,6,10,0.87994068861,0.952000021935,None,None,None,12.193,28.0,84,True,0.727556927,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:02.122,APM:Copter-3.6.0-dev0,False,41.5192015,-86.2398056,15.04,41.5192015,-86.2398056,14.95,-25.8603401184,-9.3782377243,-14.9519329071,-0.0591072551906,-1.60936069489,0.00616908771917,0.0,-0.88,0.0,6,10,0.881706118584,0.951000034809,None,None,None,12.193,28.0,84,True,0.831481678,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:02.222,APM:Copter-3.6.0-dev0,False,41.5192015,-86.2398056,15.04,41.5192015,-86.2398056,14.95,-25.8603401184,-9.3782377243,-14.9519329071,-0.0591072551906,-1.60936069489,0.00616908771917,0.0,-0.88,0.0,6,10,0.881706118584,0.951000034809,None,None,None,12.193,28.0,84,True,0.93313318,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:02.322,APM:Copter-3.6.0-dev0,False,41.5192014,-86.2398083,15.04,41.5192014,-86.2398083,14.95,-25.8768978119,-9.60517501831,-14.9513759613,-0.0579229295254,-1.60939288139,0.00620320346206,0.0,-0.87,0.0,6,10,0.878474295139,0.953000068665,None,None,None,12.193,28.0,84,True,0.0506070920001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:02.422,APM:Copter-3.6.0-dev0,False,41.5192014,-86.2398083,15.04,41.5192014,-86.2398083,14.95,-25.8768978119,-9.60517501831,-14.9513759613,-0.0579229295254,-1.60939288139,0.00620320346206,0.0,-0.87,0.0,6,10,0.878474295139,0.953000068665,None,None,None,12.193,28.0,84,True,0.154615656,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:02.522,APM:Copter-3.6.0-dev0,False,41.5192014,-86.2398083,15.04,41.5192014,-86.2398083,14.95,-25.8768978119,-9.60517501831,-14.9513759613,-0.0579229295254,-1.60939288139,0.00620320346206,0.0,-0.87,0.0,6,10,0.878474295139,0.953000068665,None,None,None,12.193,28.0,84,True,0.256475613,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:02.622,APM:Copter-3.6.0-dev0,False,41.5192013,-86.239811,15.04,41.5192013,-86.239811,14.95,-25.892698288,-9.83037948608,-14.9506921768,-0.0573523752391,-1.6094391346,0.00649195164442,0.0,-0.87,0.0,6,10,0.873127043247,0.951000034809,None,None,None,12.193,28.0,83,True,0.360835617,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:02.722,APM:Copter-3.6.0-dev0,False,41.5192013,-86.239811,15.04,41.5192013,-86.239811,14.95,-25.892698288,-9.83037948608,-14.9506921768,-0.0573523752391,-1.6094391346,0.00649195164442,0.0,-0.87,0.0,6,10,0.873127043247,0.951000034809,None,None,None,12.193,28.0,83,True,0.462079848,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:02.822,APM:Copter-3.6.0-dev0,False,41.5192011,-86.2398137,15.04,41.5192011,-86.2398137,14.95,-25.9084739685,-10.0557136536,-14.9502887726,-0.0573846586049,-1.60944402218,0.00664289807901,0.0,-0.86,0.0,6,10,0.867508232594,0.947000026703,None,None,None,12.193,28.0,83,True,0.566945892,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:02.922,APM:Copter-3.6.0-dev0,False,41.5192011,-86.2398137,15.04,41.5192011,-86.2398137,14.95,-25.9084739685,-10.0557136536,-14.9502887726,-0.0573846586049,-1.60944402218,0.00664289807901,0.0,-0.86,0.0,6,10,0.867508232594,0.947000026703,None,None,None,12.193,28.0,83,True,0.668742114,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:03.022,APM:Copter-3.6.0-dev0,False,41.519201,-86.2398164,15.04,41.519201,-86.2398164,14.95,-25.9229240417,-10.2810144424,-14.9503612518,-0.0575864948332,-1.60947740078,0.00669365515932,0.0,-0.86,0.0,6,10,0.865678310394,0.943000018597,None,None,None,12.193,28.0,83,True,0.772005653001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:03.122,APM:Copter-3.6.0-dev0,False,41.519201,-86.2398164,15.04,41.519201,-86.2398164,14.95,-25.9229240417,-10.2810144424,-14.9503612518,-0.0575864948332,-1.60947740078,0.00669365515932,0.0,-0.86,0.0,6,10,0.865678310394,0.943000018597,None,None,None,12.193,28.0,83,True,0.881024333,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:03.222,APM:Copter-3.6.0-dev0,False,41.519201,-86.2398164,15.04,41.519201,-86.2398164,14.95,-25.9229240417,-10.2810144424,-14.9503612518,-0.0575864948332,-1.60947740078,0.00669365515932,0.0,-0.86,0.0,6,10,0.865678310394,0.943000018597,None,None,None,12.193,28.0,83,True,0.983101079,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:03.322,APM:Copter-3.6.0-dev0,False,41.5192009,-86.2398191,15.04,41.5192009,-86.2398191,14.95,-25.9370250702,-10.5061073303,-14.9505786896,-0.057473372668,-1.60949635506,0.00689298007637,0.0,-0.86,0.0,6,10,0.863289833069,0.943000018597,None,None,None,12.193,27.91,83,True,0.051280398,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:03.423,APM:Copter-3.6.0-dev0,False,41.5192009,-86.2398191,15.04,41.5192009,-86.2398191,14.95,-25.9370250702,-10.5061073303,-14.9505786896,-0.057473372668,-1.60949635506,0.00689298007637,0.0,-0.86,0.0,6,10,0.863289833069,0.943000018597,None,None,None,12.193,27.91,83,True,0.1533971,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:03.523,APM:Copter-3.6.0-dev0,False,41.5192007,-86.2398218,15.04,41.5192007,-86.2398218,14.95,-25.9501781464,-10.7302780151,-14.9507398605,-0.0574487708509,-1.60949158669,0.00708037009463,0.01,-0.86,0.0,6,10,0.86257827282,0.942000031471,None,None,None,12.193,27.91,83,True,0.204308937999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:03.622,APM:Copter-3.6.0-dev0,False,41.5192007,-86.2398218,15.04,41.5192007,-86.2398218,14.95,-25.9501781464,-10.7302780151,-14.9507398605,-0.0574487708509,-1.60949158669,0.00708037009463,0.01,-0.86,0.0,6,10,0.86257827282,0.942000031471,None,None,None,12.193,27.91,83,True,0.30838796,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:03.722,APM:Copter-3.6.0-dev0,False,41.5192006,-86.2398245,15.04,41.5192006,-86.2398245,14.95,-25.961359024,-10.9546451569,-14.9503955841,-0.0574048869312,-1.60948395729,0.00660584075376,0.01,-0.86,0.0,6,10,0.86257827282,0.942000031471,None,None,None,12.193,28.0,83,True,0.409415579,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:03.822,APM:Copter-3.6.0-dev0,False,41.5192006,-86.2398245,15.04,41.5192006,-86.2398245,14.95,-25.961359024,-10.9546451569,-14.9503955841,-0.0574048869312,-1.60948395729,0.00660584075376,0.01,-0.86,0.0,6,10,0.862243831158,0.94000005722,None,None,None,12.193,28.0,83,True,0.513970848,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:03.922,APM:Copter-3.6.0-dev0,False,41.5192006,-86.2398245,15.04,41.5192006,-86.2398245,14.95,-25.961359024,-10.9546451569,-14.9503955841,-0.0574048869312,-1.60948395729,0.00660584075376,0.01,-0.86,0.0,6,10,0.862243831158,0.94000005722,None,None,None,12.193,28.0,83,True,0.615281946,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:04.022,APM:Copter-3.6.0-dev0,False,41.5192005,-86.2398272,15.04,41.5192005,-86.2398272,14.95,-25.9724597931,-11.1802406311,-14.9502134323,-0.055571552366,-1.60948586464,0.00719244638458,0.01,-0.85,0.0,6,10,0.859515964985,0.939000070095,None,None,None,12.193,28.0,83,True,0.719277401,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:04.122,APM:Copter-3.6.0-dev0,False,41.5192005,-86.2398272,15.04,41.5192005,-86.2398272,14.95,-25.9724597931,-11.1802406311,-14.9502134323,-0.055571552366,-1.60948586464,0.00719244638458,0.01,-0.85,0.0,6,10,0.859515964985,0.939000070095,None,None,None,12.193,28.0,83,True,0.821917314,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:04.222,APM:Copter-3.6.0-dev0,False,41.5192004,-86.2398299,15.03,41.5192004,-86.2398299,14.94,-25.9824638367,-11.4043283463,-14.9499349594,-0.0532477498055,-1.60950005054,0.00849448051304,0.02,-0.85,0.0,6,10,0.850972652435,0.936000049114,None,None,None,12.193,28.0,83,True,0.92346764,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:04.322,APM:Copter-3.6.0-dev0,False,41.5192004,-86.2398299,15.03,41.5192004,-86.2398299,14.94,-25.9824638367,-11.4043283463,-14.9499349594,-0.0532477498055,-1.60950005054,0.00849448051304,0.02,-0.85,0.0,6,10,0.850972652435,0.936000049114,None,None,None,12.193,28.0,83,True,0.0506345130007,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:04.422,APM:Copter-3.6.0-dev0,False,41.5192004,-86.2398325,15.03,41.5192004,-86.2398325,14.94,-25.9903411865,-11.625210762,-14.949839592,-0.0522677749395,-1.60956764221,0.00958530511707,0.02,-0.84,0.0,6,10,0.844201803207,0.935000061989,None,None,None,12.193,28.0,83,True,0.152007716,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:04.522,APM:Copter-3.6.0-dev0,False,41.5192004,-86.2398325,15.03,41.5192004,-86.2398325,14.94,-25.9903411865,-11.625210762,-14.949839592,-0.0522677749395,-1.60956764221,0.00958530511707,0.02,-0.84,0.0,6,10,0.844201803207,0.935000061989,None,None,None,12.193,28.0,83,True,0.256460777,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:04.622,APM:Copter-3.6.0-dev0,False,41.5192004,-86.2398325,15.03,41.5192004,-86.2398325,14.94,-25.9903411865,-11.625210762,-14.949839592,-0.0522677749395,-1.60956764221,0.00958530511707,0.02,-0.84,0.0,6,10,0.844201803207,0.935000061989,None,None,None,12.193,28.0,83,True,0.357504381001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:04.722,APM:Copter-3.6.0-dev0,False,41.5192003,-86.2398351,15.03,41.5192003,-86.2398351,14.94,-25.9977092743,-11.843708992,-14.9499197006,-0.0524374321103,-1.60955584049,0.00995923113078,0.03,-0.83,0.0,6,10,0.831081211567,0.926000058651,None,None,None,12.193,28.0,83,True,0.461975143,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:04.822,APM:Copter-3.6.0-dev0,False,41.5192003,-86.2398351,15.03,41.5192003,-86.2398351,14.94,-25.9977092743,-11.843708992,-14.9499197006,-0.0524374321103,-1.60955584049,0.00995923113078,0.03,-0.83,0.0,6,10,0.831081211567,0.926000058651,None,None,None,12.193,28.0,83,True,0.563575864,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:04.922,APM:Copter-3.6.0-dev0,False,41.5192003,-86.2398377,15.04,41.5192003,-86.2398377,14.95,-26.0038452148,-12.0586385727,-14.9504947662,-0.0530370399356,-1.60952460766,0.0104406727478,0.04,-0.82,0.0,6,10,0.824655294418,0.909000039101,None,None,None,12.193,27.91,83,True,0.666299552,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:05.022,APM:Copter-3.6.0-dev0,False,41.5192003,-86.2398377,15.04,41.5192003,-86.2398377,14.95,-26.0038452148,-12.0586385727,-14.9504947662,-0.0530370399356,-1.60952460766,0.0104406727478,0.04,-0.82,0.0,6,10,0.824655294418,0.909000039101,None,None,None,12.193,27.91,83,True,0.771071739,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:05.122,APM:Copter-3.6.0-dev0,False,41.5192003,-86.2398377,15.04,41.5192003,-86.2398377,14.95,-26.0038452148,-12.0586385727,-14.9504947662,-0.0530370399356,-1.60952460766,0.0104406727478,0.04,-0.82,0.0,6,10,0.824655294418,0.909000039101,None,None,None,12.193,27.91,83,True,0.872484218,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:05.222,APM:Copter-3.6.0-dev0,False,41.5192002,-86.2398403,15.04,41.5192002,-86.2398403,14.95,-26.0096950531,-12.2752323151,-14.9505376816,-0.0525363869965,-1.60954141617,0.0117730004713,0.04,-0.81,0.0,6,10,0.819531261921,0.904000043869,None,None,None,12.193,28.0,83,True,0.922978701,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:05.322,APM:Copter-3.6.0-dev0,False,41.5192002,-86.2398403,15.04,41.5192002,-86.2398403,14.95,-26.0096950531,-12.2752323151,-14.9505376816,-0.0525363869965,-1.60954141617,0.0117730004713,0.04,-0.81,0.0,6,10,0.819531261921,0.904000043869,None,None,None,12.193,28.0,83,True,1.026850998,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:05.422,APM:Copter-3.6.0-dev0,False,41.5192002,-86.2398429,15.04,41.5192002,-86.2398429,14.95,-26.013217926,-12.4908266068,-14.9506845474,-0.0514692403376,-1.60956633091,0.0129609880969,0.05,-0.81,0.0,6,10,0.813692271709,0.900000035763,None,None,None,12.193,28.0,83,True,0.101172839,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:05.522,APM:Copter-3.6.0-dev0,False,41.5192002,-86.2398429,15.04,41.5192002,-86.2398429,14.95,-26.013217926,-12.4908266068,-14.9506845474,-0.0514692403376,-1.60956633091,0.0129609880969,0.05,-0.81,0.0,6,10,0.813692271709,0.900000035763,None,None,None,12.193,28.0,83,True,0.205201860001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:05.622,APM:Copter-3.6.0-dev0,False,41.5192002,-86.2398429,15.04,41.5192002,-86.2398429,14.95,-26.013217926,-12.4908266068,-14.9506845474,-0.0514692403376,-1.60956633091,0.0129609880969,0.05,-0.81,0.0,6,10,0.813692271709,0.900000035763,None,None,None,12.193,28.0,83,True,0.306135586,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:05.722,APM:Copter-3.6.0-dev0,False,41.5192002,-86.2398455,15.04,41.5192002,-86.2398455,14.95,-26.0131435394,-12.7032899857,-14.9512758255,-0.0496876612306,-1.609547019,0.0144554246217,0.06,-0.8,0.0,6,10,0.805095374584,0.895000040531,None,None,None,12.193,28.0,83,True,0.410178815,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:05.822,APM:Copter-3.6.0-dev0,False,41.5192002,-86.2398455,15.04,41.5192002,-86.2398455,14.95,-26.0131435394,-12.7032899857,-14.9512758255,-0.0496876612306,-1.609547019,0.0144554246217,0.06,-0.8,0.0,6,10,0.805095374584,0.895000040531,None,None,None,12.193,28.0,83,True,0.512035047001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:05.922,APM:Copter-3.6.0-dev0,False,41.5192002,-86.239848,15.04,41.5192002,-86.239848,14.95,-26.0090408325,-12.9126815796,-14.9519929886,-0.0488532297313,-1.60953652859,0.014609134756,0.08,-0.78,0.0,6,10,0.793532192707,0.889000058174,None,None,None,12.193,28.0,83,True,0.613429514,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:06.022,APM:Copter-3.6.0-dev0,False,41.5192002,-86.239848,15.04,41.5192002,-86.239848,14.95,-26.0090408325,-12.9126815796,-14.9519929886,-0.0488532297313,-1.60953652859,0.014609134756,0.08,-0.78,0.0,6,10,0.793532192707,0.889000058174,None,None,None,12.193,28.0,83,True,0.719321084001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:06.122,APM:Copter-3.6.0-dev0,False,41.5192003,-86.2398504,15.04,41.5192003,-86.2398504,14.95,-26.0011177063,-13.1179876328,-14.9523029327,-0.0483387373388,-1.60954964161,0.0143190510571,0.09,-0.77,0.0,6,10,0.782502174377,0.870000064373,None,None,None,12.193,27.91,83,True,0.821860591001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:06.222,APM:Copter-3.6.0-dev0,False,41.5192003,-86.2398504,15.04,41.5192003,-86.2398504,14.95,-26.0011177063,-13.1179876328,-14.9523029327,-0.0483387373388,-1.60954964161,0.0143190510571,0.09,-0.77,0.0,6,10,0.782502174377,0.870000064373,None,None,None,12.193,27.91,83,True,0.926412485001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:06.323,APM:Copter-3.6.0-dev0,False,41.5192003,-86.2398504,15.04,41.5192003,-86.2398504,14.95,-26.0011177063,-13.1179876328,-14.9523029327,-0.0483387373388,-1.60954964161,0.0143190510571,0.09,-0.77,0.0,6,10,0.782502174377,0.870000064373,None,None,None,12.193,27.91,83,True,0.0510292489998,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:06.422,APM:Copter-3.6.0-dev0,False,41.5192004,-86.2398529,15.04,41.5192004,-86.2398529,14.95,-25.9924545288,-13.3226661682,-14.9524745941,-0.0470375344157,-1.60955584049,0.0146854268387,0.1,-0.76,0.0,6,10,0.772312045097,0.863000035286,None,None,None,12.193,28.0,83,True,0.153833951,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:06.534,APM:Copter-3.6.0-dev0,False,41.5192004,-86.2398529,15.04,41.5192004,-86.2398529,14.95,-25.9924545288,-13.3226661682,-14.9524745941,-0.0470375344157,-1.60955584049,0.0146854268387,0.1,-0.76,0.0,6,10,0.772312045097,0.863000035286,None,None,None,12.193,28.0,83,True,0.25727198,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:06.622,APM:Copter-3.6.0-dev0,False,41.5192004,-86.2398553,15.04,41.5192004,-86.2398553,14.95,-25.9821872711,-13.5251140594,-14.9526958466,-0.043556895107,-1.60954535007,0.0176681447774,0.11,-0.75,0.0,6,10,0.761484026909,0.854000031948,None,None,None,12.193,27.91,83,True,0.358341632999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:06.722,APM:Copter-3.6.0-dev0,False,41.5192004,-86.2398553,15.04,41.5192004,-86.2398553,14.95,-25.9821872711,-13.5251140594,-14.9526958466,-0.043556895107,-1.60954535007,0.0176681447774,0.11,-0.75,0.0,6,10,0.761484026909,0.854000031948,None,None,None,12.193,27.91,83,True,0.462737358999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:06.822,APM:Copter-3.6.0-dev0,False,41.5192004,-86.2398553,15.04,41.5192004,-86.2398553,14.95,-25.9821872711,-13.5251140594,-14.9526958466,-0.043556895107,-1.60954535007,0.0176681447774,0.11,-0.75,0.0,6,10,0.761484026909,0.854000031948,None,None,None,12.193,27.91,83,True,0.564057316,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:06.922,APM:Copter-3.6.0-dev0,False,41.5192006,-86.2398577,15.04,41.5192006,-86.2398577,14.95,-25.9686489105,-13.7232913971,-14.9520158768,-0.0373513326049,-1.60950815678,0.0232054200023,0.12,-0.73,0.0,6,10,0.744152903557,0.843000054359,None,None,None,12.193,28.0,82,True,0.614533907999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:07.022,APM:Copter-3.6.0-dev0,False,41.5192006,-86.2398577,15.04,41.5192006,-86.2398577,14.95,-25.9686489105,-13.7232913971,-14.9520158768,-0.0373513326049,-1.60950815678,0.0232054200023,0.12,-0.73,0.0,6,10,0.744152903557,0.843000054359,None,None,None,12.193,28.0,82,True,0.721421982999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:07.122,APM:Copter-3.6.0-dev0,False,41.5192007,-86.23986,15.04,41.5192007,-86.23986,14.95,-25.9487686157,-13.9138498306,-14.9512958527,-0.0322377532721,-1.6095199585,0.0268888399005,0.15,-0.69,0.0,6,10,0.716898441315,0.831000030041,None,None,None,12.193,28.0,82,True,0.823109784999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:07.222,APM:Copter-3.6.0-dev0,False,41.5192007,-86.23986,15.04,41.5192007,-86.23986,14.95,-25.9487686157,-13.9138498306,-14.9512958527,-0.0322377532721,-1.6095199585,0.0268888399005,0.15,-0.69,0.0,6,10,0.716898441315,0.831000030041,None,None,None,12.193,28.0,82,True,0.929052447999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:07.322,APM:Copter-3.6.0-dev0,False,41.5192007,-86.23986,15.04,41.5192007,-86.23986,14.95,-25.9487686157,-13.9138498306,-14.9512958527,-0.0322377532721,-1.6095199585,0.0268888399005,0.15,-0.69,0.0,6,10,0.716898441315,0.831000030041,None,None,None,12.193,28.16,82,True,1.030399077,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:07.422,APM:Copter-3.6.0-dev0,False,41.519201,-86.2398622,15.04,41.519201,-86.2398622,14.95,-25.9209041595,-14.0971393585,-14.9511165619,-0.0201587323099,-1.60943961143,0.0268958173692,0.18,-0.66,0.0,6,10,0.685985267162,0.788000047207,None,None,None,12.193,28.16,82,True,0.104872804,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:07.522,APM:Copter-3.6.0-dev0,False,41.519201,-86.2398622,15.04,41.519201,-86.2398622,14.95,-25.9209041595,-14.0971393585,-14.9511165619,-0.0201587323099,-1.60943961143,0.0268958173692,0.18,-0.66,0.0,6,10,0.685985267162,0.788000047207,None,None,None,12.193,28.16,82,True,0.206658993,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:07.622,APM:Copter-3.6.0-dev0,False,41.5192013,-86.2398642,15.04,41.5192013,-86.2398642,14.95,-25.8873233795,-14.2684879303,-14.951593399,0.00642205448821,-1.60924255848,0.0262978337705,0.21,-0.58,0.0,6,10,0.620877802372,0.760000050068,None,None,None,12.193,28.0,82,True,0.321515256,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:07.722,APM:Copter-3.6.0-dev0,False,41.5192013,-86.2398642,15.04,41.5192013,-86.2398642,14.95,-25.8873233795,-14.2684879303,-14.951593399,0.00642205448821,-1.60924255848,0.0262978337705,0.21,-0.58,0.0,6,10,0.620877802372,0.760000050068,None,None,None,12.193,28.0,82,True,0.426616108,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:07.822,APM:Copter-3.6.0-dev0,False,41.5192017,-86.239866,15.04,41.5192017,-86.239866,14.95,-25.8476905823,-14.413192749,-14.9518194199,0.0418206714094,-1.60914731026,0.0258832350373,0.23,-0.44,0.0,6,10,0.499377340078,0.714000046253,None,None,None,12.193,28.08,82,True,0.528563365,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:07.922,APM:Copter-3.6.0-dev0,False,41.5192017,-86.239866,15.04,41.5192017,-86.239866,14.95,-25.8476905823,-14.413192749,-14.9518194199,0.0418206714094,-1.60914731026,0.0258832350373,0.23,-0.44,0.0,6,10,0.499377340078,0.714000046253,None,None,None,12.193,28.08,82,True,0.634461053,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:08.022,APM:Copter-3.6.0-dev0,False,41.5192017,-86.239866,15.04,41.5192017,-86.239866,14.95,-25.8476905823,-14.413192749,-14.9518194199,0.0418206714094,-1.60914731026,0.0258832350373,0.23,-0.44,0.0,6,10,0.499377340078,0.714000046253,None,None,None,12.193,28.0,82,True,0.737471295,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:08.123,APM:Copter-3.6.0-dev0,False,41.5192021,-86.2398672,15.04,41.5192021,-86.2398672,14.95,-25.8027877808,-14.5162229538,-14.9517889023,0.0791776478291,-1.60927712917,0.0258223377168,0.25,-0.24,0.0,6,10,0.350746095181,0.629000008106,None,None,None,12.193,28.0,82,True,0.79286385,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:08.222,APM:Copter-3.6.0-dev0,False,41.5192021,-86.2398672,15.04,41.5192021,-86.2398672,14.95,-25.8027877808,-14.5162229538,-14.9517889023,0.0791776478291,-1.60927712917,0.0258223377168,0.25,-0.24,0.0,6,10,0.350746095181,0.629000008106,None,None,None,12.193,28.0,82,True,0.89398818,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:08.322,APM:Copter-3.6.0-dev0,False,41.5192025,-86.2398678,15.04,41.5192025,-86.2398678,14.95,-25.7516918182,-14.5644578934,-14.9516954422,0.115485399961,-1.60957705975,0.0263815056533,0.27,0.0,0.0,6,10,0.278905689716,0.503000020981,None,None,None,12.193,28.16,82,True,0.995475029999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:08.422,APM:Copter-3.6.0-dev0,False,41.5192025,-86.2398678,15.04,41.5192025,-86.2398678,14.95,-25.7516918182,-14.5644578934,-14.9516954422,0.115485399961,-1.60957705975,0.0263815056533,0.27,0.0,0.0,6,10,0.278905689716,0.503000020981,None,None,None,12.193,28.16,82,True,0.103960442,None,None,None,None,267,True,ACTIVE,GUIDED,True
