time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:56:42.180,APM:Copter-3.4.6,False,41.5194274,-86.2401297,250.8,41.5194274,-86.2401297,0.32,-18.3729515076,-26.226852417,-5.26308679581,0.00761031545699,-3.1142885685,0.0085469679907,-0.03,-0.01,0.0,4,11,0.0141421351582,0.0141421351582,-57.68,0.0,0.0,0.0,None,None,True,0.665435297,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:42.281,APM:Copter-3.4.6,False,41.5194274,-86.2401297,250.8,41.5194274,-86.2401297,0.32,-18.3729515076,-26.226852417,-5.26308679581,0.00761031545699,-3.1142885685,0.0085469679907,-0.03,-0.01,0.0,4,11,0.0141421351582,0.0141421351582,-57.68,0.0,0.0,0.0,None,None,True,0.052205215,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:42.380,APM:Copter-3.4.6,False,41.5194274,-86.2401297,250.8,41.5194274,-86.2401297,0.32,-18.3729515076,-26.226852417,-5.26308679581,0.00761031545699,-3.1142885685,0.0085469679907,-0.03,-0.01,0.0,4,11,0.0141421351582,0.0141421351582,-57.68,0.0,0.0,0.0,None,None,True,0.104488754,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:42.480,APM:Copter-3.4.6,False,41.5194273,-86.2401296,250.79,41.5194273,-86.2401296,0.31,-18.3848781586,-26.2176132202,-5.25820732117,0.00761031545699,-3.1142885685,0.0085469679907,-0.03,0.0,0.0,4,11,0.0141421351582,0.0141421351582,-57.68,0.0,0.0,0.0,None,None,True,0.207242496,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:42.580,APM:Copter-3.4.6,False,41.5194273,-86.2401296,250.79,41.5194273,-86.2401296,0.31,-18.3848781586,-26.2176132202,-5.25820732117,0.00773697532713,-3.11421942711,0.008460897021,-0.03,0.0,0.0,4,11,0.0141421351582,0.0141421351582,-57.68,0.0,0.0,0.0,None,None,True,0.309131202,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:42.680,APM:Copter-3.4.6,False,41.5194273,-86.2401296,250.79,41.5194273,-86.2401296,0.31,-18.3848781586,-26.2176132202,-5.25820732117,0.00773697532713,-3.11421942711,0.008460897021,-0.03,0.0,0.0,4,11,0.0141421351582,0.0141421351582,-57.68,0.0,0.0,0.0,None,None,True,0.410463757,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:42.780,APM:Copter-3.4.6,False,41.5194273,-86.2401296,250.79,41.5194273,-86.2401296,0.31,-18.3848781586,-26.2176132202,-5.25820732117,0.00773697532713,-3.11421942711,0.008460897021,-0.03,0.0,0.0,4,11,0.111803397536,0.111803397536,-57.68,0.0,0.0,0.0,None,None,True,0.517514193,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:42.879,APM:Copter-3.4.6,False,41.5194274,-86.2401294,250.79,41.5194274,-86.2401294,0.31,-18.3737678528,-26.198677063,-5.25853395462,0.00773697532713,-3.11421942711,0.008460897021,-0.02,0.0,0.0,4,11,0.111803397536,0.111803397536,-57.68,0.0,0.0,0.0,None,None,True,0.620262021,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:42.979,APM:Copter-3.4.6,False,41.5194274,-86.2401294,250.79,41.5194274,-86.2401294,0.31,-18.3737678528,-26.198677063,-5.25853395462,0.00773697532713,-3.11421942711,0.008460897021,-0.02,0.0,0.0,4,11,0.111803397536,0.111803397536,-57.68,0.0,0.0,0.0,None,None,True,0.723773984,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:43.081,APM:Copter-3.4.6,False,41.5194274,-86.2401294,250.79,41.5194274,-86.2401294,0.31,-18.3737678528,-26.198677063,-5.25853395462,0.00803253054619,-3.11415529251,0.00832520704716,-0.02,0.0,0.0,4,11,0.078102491796,0.078102491796,-57.68,0.0,0.0,0.0,None,None,True,0.826650479,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:43.179,APM:Copter-3.4.6,False,41.5194274,-86.2401294,250.79,41.5194274,-86.2401294,0.31,-18.3737678528,-26.198677063,-5.25853395462,0.00803253054619,-3.11415529251,0.00832520704716,-0.02,0.0,0.0,4,11,0.078102491796,0.078102491796,-57.68,0.0,0.0,0.0,None,None,True,0.92976454,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:43.280,APM:Copter-3.4.6,False,41.5194274,-86.2401294,250.79,41.5194274,-86.2401294,0.31,-18.3737678528,-26.198677063,-5.25853395462,0.00803253054619,-3.11415529251,0.00832520704716,-0.02,0.0,0.0,4,11,0.078102491796,0.078102491796,-57.68,0.0,0.0,0.0,None,None,True,0.102683304,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:43.380,APM:Copter-3.4.6,False,41.5194275,-86.2401293,250.81,41.5194275,-86.2401293,0.33,-18.3605003357,-26.1931972504,-5.27487516403,0.00803253054619,-3.11415529251,0.00832520704716,-0.01,0.0,0.0,4,11,0.078102491796,0.078102491796,-57.68,0.0,0.0,0.0,None,None,True,0.207683735001,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:43.480,APM:Copter-3.4.6,False,41.5194275,-86.2401293,250.81,41.5194275,-86.2401293,0.33,-18.3605003357,-26.1931972504,-5.27487516403,0.00803253054619,-3.11415529251,0.00832520704716,-0.01,0.0,0.0,4,11,0.078102491796,0.078102491796,-57.68,0.0,0.0,0.0,None,None,True,0.309112358001,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:43.581,APM:Copter-3.4.6,False,41.5194275,-86.2401293,250.81,41.5194275,-86.2401293,0.33,-18.3605003357,-26.1931972504,-5.27487516403,0.00811947137117,-3.11424612999,0.00837459135801,-0.01,0.0,0.0,4,11,0.078102491796,0.078102491796,-57.68,0.0,0.0,0.0,None,None,True,0.410383495,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:43.680,APM:Copter-3.4.6,False,41.5194275,-86.2401293,250.81,41.5194275,-86.2401293,0.33,-18.3605003357,-26.1931972504,-5.27487516403,0.00811947137117,-3.11424612999,0.00837459135801,-0.01,0.0,0.0,4,11,0.110453605652,0.110453605652,-57.68,0.0,0.0,0.0,None,None,True,0.513645954,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:43.780,APM:Copter-3.4.6,False,41.5194275,-86.2401293,250.81,41.5194275,-86.2401293,0.33,-18.3605003357,-26.1931972504,-5.27487516403,0.00811947137117,-3.11424612999,0.00837459135801,-0.01,0.0,0.0,4,11,0.110453605652,0.110453605652,-57.68,0.0,0.0,0.0,None,None,True,0.61613226,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:43.885,APM:Copter-3.4.6,False,41.5194275,-86.2401293,250.81,41.5194275,-86.2401293,0.33,-18.3605003357,-26.1931972504,-5.27487516403,0.00811947137117,-3.11424612999,0.00837459135801,-0.01,0.0,0.0,4,11,0.110453605652,0.110453605652,-57.68,0.0,0.0,0.0,None,None,True,0.101546784,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:43.979,APM:Copter-3.4.6,False,41.5194274,-86.2401291,250.81,41.5194274,-86.2401291,0.33,-18.3710193634,-26.1777706146,-5.27524089813,0.00811947137117,-3.11424612999,0.00837459135801,-0.01,0.01,0.0,4,11,0.110453605652,0.110453605652,-57.68,0.0,0.0,0.0,None,None,True,0.203555998,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:44.080,APM:Copter-3.4.6,False,41.5194274,-86.2401291,250.81,41.5194274,-86.2401291,0.33,-18.3710193634,-26.1777706146,-5.27524089813,0.00811947137117,-3.11424612999,0.00837459135801,-0.01,0.01,0.0,4,11,0.110453605652,0.110453605652,-57.68,0.0,0.0,0.0,None,None,True,0.254853326,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:44.179,APM:Copter-3.4.6,False,41.5194274,-86.2401291,250.81,41.5194274,-86.2401291,0.33,-18.3710193634,-26.1777706146,-5.27524089813,0.00792565383017,-3.11426925659,0.00834100227803,-0.01,0.01,0.0,4,11,0.104403063655,0.104403063655,-57.68,0.0,0.0,0.0,None,None,True,0.359795955999,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:44.279,APM:Copter-3.4.6,False,41.5194274,-86.2401291,250.81,41.5194274,-86.2401291,0.33,-18.3710193634,-26.1777706146,-5.27524089813,0.00792565383017,-3.11426925659,0.00834100227803,-0.01,0.01,0.0,4,11,0.104403063655,0.104403063655,-57.68,0.0,0.0,0.0,None,None,True,0.462238503,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:44.379,APM:Copter-3.4.6,False,41.5194274,-86.2401291,250.81,41.5194274,-86.2401291,0.33,-18.3710193634,-26.1777706146,-5.27524089813,0.00792565383017,-3.11426925659,0.00834100227803,-0.01,0.01,0.0,4,11,0.104403063655,0.104403063655,-57.68,0.0,0.0,0.0,None,None,True,0.563470753999,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:44.480,APM:Copter-3.4.6,False,41.5194274,-86.2401291,250.81,41.5194274,-86.2401291,0.33,-18.3710193634,-26.1777706146,-5.27524089813,0.00792565383017,-3.11426925659,0.00834100227803,-0.01,0.01,0.0,4,11,0.104403063655,0.104403063655,-57.68,0.0,0.0,0.0,None,None,True,0.664474348,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:44.580,APM:Copter-3.4.6,False,41.5194274,-86.2401291,250.81,41.5194274,-86.2401291,0.33,-18.3710193634,-26.1777706146,-5.27524089813,0.00792565383017,-3.11426925659,0.00834100227803,-0.01,0.01,0.0,4,11,0.104403063655,0.104403063655,-57.68,0.0,0.0,0.0,None,None,True,0.767151821,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:44.680,APM:Copter-3.4.6,False,41.5194274,-86.2401291,250.78,41.5194274,-86.2401291,0.3,-18.3722419739,-26.1740055084,-5.2696647644,0.00792565383017,-3.11426925659,0.00834100227803,-0.01,0.0,0.0,4,11,0.104403063655,0.104403063655,-57.68,0.0,0.0,0.0,None,None,True,0.869042685999,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:44.780,APM:Copter-3.4.6,False,41.5194274,-86.2401291,250.78,41.5194274,-86.2401291,0.3,-18.3722419739,-26.1740055084,-5.2696647644,0.00797402486205,-3.11415743828,0.00844766292721,-0.01,0.0,0.0,4,11,0.104403063655,0.104403063655,-57.68,0.0,0.0,0.0,None,None,True,0.975072128,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:44.880,APM:Copter-3.4.6,False,41.5194274,-86.2401291,250.78,41.5194274,-86.2401291,0.3,-18.3722419739,-26.1740055084,-5.2696647644,0.00797402486205,-3.11415743828,0.00844766292721,-0.01,0.0,0.0,4,11,0.120415940881,0.120415940881,-57.68,0.0,0.0,0.0,None,None,True,1.079127842,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:44.979,APM:Copter-3.4.6,False,41.5194274,-86.2401291,250.78,41.5194274,-86.2401291,0.3,-18.3722419739,-26.1740055084,-5.2696647644,0.00797402486205,-3.11415743828,0.00844766292721,-0.01,0.0,0.0,4,11,0.120415940881,0.120415940881,-57.68,0.0,0.0,0.0,None,None,True,1.179925426,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:45.079,APM:Copter-3.4.6,False,41.5194274,-86.2401291,250.78,41.5194274,-86.2401291,0.3,-18.3722419739,-26.1740055084,-5.2696647644,0.00797402486205,-3.11415743828,0.00844766292721,-0.01,0.0,0.0,4,11,0.120415940881,0.120415940881,-57.68,0.0,0.0,0.0,None,None,True,0.100830699,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:45.179,APM:Copter-3.4.6,False,41.5194274,-86.2401291,250.78,41.5194274,-86.2401291,0.3,-18.3722419739,-26.1740055084,-5.2696647644,0.00797402486205,-3.11415743828,0.00844766292721,-0.01,0.0,0.0,4,11,0.120415940881,0.120415940881,-57.68,0.0,0.0,0.0,None,None,True,0.203025416999,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:45.279,APM:Copter-3.4.6,False,41.5194276,-86.2401291,250.77,41.5194276,-86.2401291,0.29,-18.3547801971,-26.1764469147,-5.2918715477,0.00797402486205,-3.11415743828,0.00844766292721,0.0,0.0,0.0,4,11,0.120415940881,0.120415940881,-57.68,0.0,0.0,0.0,None,None,True,0.307677193,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:45.380,APM:Copter-3.4.6,False,41.5194276,-86.2401291,250.77,41.5194276,-86.2401291,0.29,-18.3547801971,-26.1764469147,-5.2918715477,0.00811153464019,-3.11417102814,0.00860678870231,0.0,0.0,0.0,4,11,0.0905538499355,0.0905538499355,-57.68,0.0,0.0,0.0,None,None,True,0.411362536,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:45.480,APM:Copter-3.4.6,False,41.5194276,-86.2401291,250.77,41.5194276,-86.2401291,0.29,-18.3547801971,-26.1764469147,-5.2918715477,0.00811153464019,-3.11417102814,0.00860678870231,0.0,0.0,0.0,4,11,0.0905538499355,0.0905538499355,-57.68,0.0,0.0,0.0,None,None,True,0.516770554,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:45.580,APM:Copter-3.4.6,False,41.5194276,-86.2401291,250.77,41.5194276,-86.2401291,0.29,-18.3547801971,-26.1764469147,-5.2918715477,0.00811153464019,-3.11417102814,0.00860678870231,0.0,0.0,0.0,4,11,0.0905538499355,0.0905538499355,-57.68,0.0,0.0,0.0,None,None,True,0.618275633,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:45.680,APM:Copter-3.4.6,False,41.5194276,-86.2401291,250.77,41.5194276,-86.2401291,0.29,-18.3547801971,-26.1764469147,-5.2918715477,0.00811153464019,-3.11417102814,0.00860678870231,0.0,0.0,0.0,4,11,0.0905538499355,0.0905538499355,-57.68,0.0,0.0,0.0,None,None,True,0.720022637,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:45.780,APM:Copter-3.4.6,False,41.5194276,-86.2401291,250.77,41.5194276,-86.2401291,0.29,-18.3547801971,-26.1764469147,-5.2918715477,0.00811153464019,-3.11417102814,0.00860678870231,0.0,0.0,0.0,4,11,0.0905538499355,0.0905538499355,-57.68,0.0,0.0,0.0,None,None,True,0.821586522,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:45.880,APM:Copter-3.4.6,False,41.5194276,-86.2401291,250.77,41.5194276,-86.2401291,0.29,-18.3547801971,-26.1764469147,-5.2918715477,0.00811153464019,-3.11417102814,0.00860678870231,0.0,0.0,0.0,4,11,0.0905538499355,0.0905538499355,-57.68,0.0,0.0,0.0,None,None,True,0.9232237,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:45.980,APM:Copter-3.4.6,False,41.5194277,-86.2401292,250.75,41.5194277,-86.2401292,0.27,-18.3347053528,-26.1839752197,-5.3098731041,0.00811153464019,-3.11417102814,0.00860678870231,0.0,0.0,0.0,4,11,0.0905538499355,0.0905538499355,-57.68,0.0,0.0,0.0,None,None,True,0.975295249,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:46.079,APM:Copter-3.4.6,False,41.5194277,-86.2401292,250.75,41.5194277,-86.2401292,0.27,-18.3347053528,-26.1839752197,-5.3098731041,0.00831533223391,-3.11407446861,0.00876875128597,0.0,0.0,0.0,4,11,0.0509901940823,0.0509901940823,-57.68,0.0,0.0,0.0,None,None,True,1.081415113,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:46.180,APM:Copter-3.4.6,False,41.5194277,-86.2401292,250.75,41.5194277,-86.2401292,0.27,-18.3347053528,-26.1839752197,-5.3098731041,0.00831533223391,-3.11407446861,0.00876875128597,0.0,0.0,0.0,4,11,0.0509901940823,0.0509901940823,-57.68,0.0,0.0,0.0,None,None,True,0.0508323630002,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:46.279,APM:Copter-3.4.6,False,41.5194277,-86.2401292,250.75,41.5194277,-86.2401292,0.27,-18.3347053528,-26.1839752197,-5.3098731041,0.00831533223391,-3.11407446861,0.00876875128597,0.0,0.0,0.0,4,11,0.0509901940823,0.0509901940823,-57.68,0.0,0.0,0.0,None,None,True,0.152862027,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:46.380,APM:Copter-3.4.6,False,41.5194277,-86.2401292,250.75,41.5194277,-86.2401292,0.27,-18.3347053528,-26.1839752197,-5.3098731041,0.00831533223391,-3.11407446861,0.00876875128597,0.0,0.0,0.0,4,11,0.0509901940823,0.0509901940823,-57.68,0.0,0.0,0.0,None,None,True,0.254178481,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:46.480,APM:Copter-3.4.6,False,41.5194277,-86.2401292,250.75,41.5194277,-86.2401292,0.27,-18.3347053528,-26.1839752197,-5.3098731041,0.00831533223391,-3.11407446861,0.00876875128597,0.0,0.0,0.0,4,11,0.0509901940823,0.0509901940823,-57.68,0.0,0.0,0.0,None,None,True,0.356658774001,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:46.579,APM:Copter-3.4.6,False,41.5194278,-86.2401292,250.74,41.5194278,-86.2401292,0.26,-18.3318214417,-26.1816215515,-5.3203625679,0.00814360380173,-3.11404132843,0.00868766661733,0.0,0.0,0.0,4,11,0.0509901940823,0.0509901940823,-57.68,0.0,0.0,0.0,None,None,True,0.461428816,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:46.679,APM:Copter-3.4.6,False,41.5194278,-86.2401292,250.74,41.5194278,-86.2401292,0.26,-18.3318214417,-26.1816215515,-5.3203625679,0.00814360380173,-3.11404132843,0.00868766661733,0.0,0.0,0.0,4,11,0.0509901940823,0.0509901940823,-57.68,0.0,0.0,0.0,None,None,True,0.562847548,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:46.780,APM:Copter-3.4.6,False,41.5194278,-86.2401292,250.74,41.5194278,-86.2401292,0.26,-18.3318214417,-26.1816215515,-5.3203625679,0.00814360380173,-3.11404132843,0.00868766661733,0.0,0.0,0.0,4,11,0.172626763582,0.172626763582,-57.68,0.0,0.0,0.0,None,None,True,0.664057541,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:46.879,APM:Copter-3.4.6,False,41.5194278,-86.2401292,250.74,41.5194278,-86.2401292,0.26,-18.3318214417,-26.1816215515,-5.3203625679,0.00814360380173,-3.11404132843,0.00868766661733,0.0,0.0,0.0,4,11,0.172626763582,0.172626763582,-57.68,0.0,0.0,0.0,None,None,True,0.766685454,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:46.979,APM:Copter-3.4.6,False,41.5194278,-86.2401292,250.74,41.5194278,-86.2401292,0.26,-18.3318214417,-26.1816215515,-5.3203625679,0.00814360380173,-3.11404132843,0.00868766661733,0.0,0.0,0.0,4,11,0.172626763582,0.172626763582,-57.68,0.0,0.0,0.0,None,None,True,0.88151081,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:47.080,APM:Copter-3.4.6,False,41.5194278,-86.2401286,250.71,41.5194278,-86.2401286,0.23,-18.3328876495,-26.13306427,-5.31668996811,0.00814360380173,-3.11404132843,0.00868766661733,0.0,0.02,0.0,4,11,0.172626763582,0.172626763582,-57.68,0.0,0.0,0.0,None,None,True,0.98419442,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:47.181,APM:Copter-3.4.6,False,41.5194278,-86.2401286,250.71,41.5194278,-86.2401286,0.23,-18.3328876495,-26.13306427,-5.31668996811,0.00798897258937,-3.11404132843,0.00811780523509,0.0,0.02,0.0,4,11,0.172626763582,0.172626763582,-57.68,0.0,0.0,0.0,None,None,True,1.088535977,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:47.280,APM:Copter-3.4.6,False,41.5194278,-86.2401286,250.71,41.5194278,-86.2401286,0.23,-18.3328876495,-26.13306427,-5.31668996811,0.00798897258937,-3.11404132843,0.00811780523509,0.0,0.02,0.0,4,11,0.145602196455,0.145602196455,-57.68,0.0,0.0,0.0,None,None,True,1.144429464,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:47.379,APM:Copter-3.4.6,False,41.5194278,-86.2401286,250.71,41.5194278,-86.2401286,0.23,-18.3328876495,-26.13306427,-5.31668996811,0.00798897258937,-3.11404132843,0.00811780523509,0.0,0.02,0.0,4,11,0.145602196455,0.145602196455,-57.68,0.0,0.0,0.0,None,None,True,1.247629198,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:47.479,APM:Copter-3.4.6,False,41.5194278,-86.2401286,250.71,41.5194278,-86.2401286,0.23,-18.3328876495,-26.13306427,-5.31668996811,0.00798897258937,-3.11404132843,0.00811780523509,0.0,0.02,0.0,4,11,0.145602196455,0.145602196455,-57.68,0.0,0.0,0.0,None,None,True,0.0504749859992,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:47.580,APM:Copter-3.4.6,False,41.5194278,-86.2401286,250.71,41.5194278,-86.2401286,0.23,-18.3328876495,-26.13306427,-5.31668996811,0.00798897258937,-3.11404132843,0.00811780523509,0.0,0.02,0.0,4,11,0.145602196455,0.145602196455,-57.68,0.0,0.0,0.0,None,None,True,0.15334179,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:47.679,APM:Copter-3.4.6,False,41.5194278,-86.2401286,250.71,41.5194278,-86.2401286,0.23,-18.3328876495,-26.13306427,-5.31668996811,0.00798897258937,-3.11404132843,0.00811780523509,0.0,0.02,0.0,4,11,0.145602196455,0.145602196455,-57.68,0.0,0.0,0.0,None,None,True,0.256441572999,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:47.779,APM:Copter-3.4.6,False,41.5194276,-86.2401283,250.68,41.5194276,-86.2401283,0.2,-18.3457393646,-26.1107578278,-5.31966924667,0.00798897258937,-3.11404132843,0.00811780523509,-0.01,0.02,0.0,4,11,0.145602196455,0.145602196455,-57.68,0.0,0.0,0.0,None,None,True,0.358214796,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:47.880,APM:Copter-3.4.6,False,41.5194276,-86.2401283,250.68,41.5194276,-86.2401283,0.2,-18.3457393646,-26.1107578278,-5.31966924667,0.00758785754442,-3.11395597458,0.00806638691574,-0.01,0.02,0.0,4,11,0.0806225761771,0.0806225761771,-57.68,0.0,0.0,0.0,None,None,True,0.460875504999,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:47.980,APM:Copter-3.4.6,False,41.5194276,-86.2401283,250.68,41.5194276,-86.2401283,0.2,-18.3457393646,-26.1107578278,-5.31966924667,0.00758785754442,-3.11395597458,0.00806638691574,-0.01,0.02,0.0,4,11,0.0806225761771,0.0806225761771,-57.68,0.0,0.0,0.0,None,None,True,0.567005133,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:48.081,APM:Copter-3.4.6,False,41.5194276,-86.2401283,250.68,41.5194276,-86.2401283,0.2,-18.3457393646,-26.1107578278,-5.31966924667,0.00758785754442,-3.11395597458,0.00806638691574,-0.01,0.02,0.0,4,11,0.0806225761771,0.0806225761771,-57.68,0.0,0.0,0.0,None,None,True,0.670043771,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:48.179,APM:Copter-3.4.6,False,41.5194276,-86.240128,250.68,41.5194276,-86.240128,0.2,-18.3483943939,-26.0834712982,-5.33024692535,0.00764146074653,-3.11407876015,0.00821704883128,-0.01,0.02,0.0,4,11,0.0806225761771,0.0806225761771,-57.68,0.0,0.0,0.0,None,None,True,0.775872613,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:48.279,APM:Copter-3.4.6,False,41.5194276,-86.240128,250.68,41.5194276,-86.240128,0.2,-18.3483943939,-26.0834712982,-5.33024692535,0.00764146074653,-3.11407876015,0.00821704883128,-0.01,0.02,0.0,4,11,0.0806225761771,0.0806225761771,-57.68,0.0,0.0,0.0,None,None,True,0.87970308,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:48.380,APM:Copter-3.4.6,False,41.5194276,-86.240128,250.68,41.5194276,-86.240128,0.2,-18.3483943939,-26.0834712982,-5.33024692535,0.00764146074653,-3.11407876015,0.00821704883128,-0.01,0.02,0.0,4,11,0.119999997318,0.119999997318,-57.68,0.0,0.0,0.0,None,None,True,0.981643098999,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:48.479,APM:Copter-3.4.6,False,41.5194276,-86.240128,250.68,41.5194276,-86.240128,0.2,-18.3483943939,-26.0834712982,-5.33024692535,0.00764146074653,-3.11407876015,0.00821704883128,-0.01,0.02,0.0,4,11,0.119999997318,0.119999997318,-57.68,0.0,0.0,0.0,None,None,True,1.084962129,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:48.580,APM:Copter-3.4.6,False,41.5194276,-86.240128,250.68,41.5194276,-86.240128,0.2,-18.3483943939,-26.0834712982,-5.33024692535,0.00764146074653,-3.11407876015,0.00821704883128,-0.01,0.02,0.0,4,11,0.119999997318,0.119999997318,-57.68,0.0,0.0,0.0,None,None,True,0.101711516,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:48.680,APM:Copter-3.4.6,False,41.5194275,-86.2401278,250.66,41.5194275,-86.2401278,0.18,-18.3483943939,-26.0834712982,-5.33024692535,0.00764146074653,-3.11407876015,0.00821704883128,-0.01,0.02,0.0,4,11,0.119999997318,0.119999997318,-57.68,0.0,0.0,0.0,None,None,True,0.154380835,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:48.780,APM:Copter-3.4.6,False,41.5194275,-86.2401278,250.66,41.5194275,-86.2401278,0.18,-18.3591098785,-26.0672912598,-5.34210968018,0.00764146074653,-3.11407876015,0.00821704883128,-0.01,0.02,0.0,4,11,0.119999997318,0.119999997318,-57.68,0.0,0.0,0.0,None,None,True,0.256082224,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
