time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:46:56.581,APM:Copter-3.6.0-dev0,False,41.5191482,-86.239981,19.93,41.5191482,-86.239981,19.84,-30.3513050079,0.518795192242,-19.8481960297,-0.061643615365,1.63349568844,0.0321639403701,-0.29,1.05,0.0,6,10,1.09832751751,1.1740000248,None,None,None,12.193,28.0,74,True,0.311590559,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:56.681,APM:Copter-3.6.0-dev0,False,41.5191477,-86.2399778,19.93,41.5191477,-86.2399778,19.84,-30.4060192108,0.785565912724,-19.8488445282,-0.0593100301921,1.63343024254,0.0326864309609,-0.32,1.02,0.0,6,10,1.07899653912,1.16600000858,None,None,None,12.193,28.0,74,True,0.412695221999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:56.781,APM:Copter-3.6.0-dev0,False,41.5191477,-86.2399778,19.93,41.5191477,-86.2399778,19.84,-30.4060192108,0.785565912724,-19.8488445282,-0.0593100301921,1.63343024254,0.0326864309609,-0.32,1.02,0.0,6,10,1.07899653912,1.16600000858,None,None,None,12.193,28.0,74,True,0.518146318,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:56.881,APM:Copter-3.6.0-dev0,False,41.5191477,-86.2399778,19.93,41.5191477,-86.2399778,19.84,-30.4060192108,0.785565912724,-19.8488445282,-0.0593100301921,1.63343024254,0.0326864309609,-0.32,1.02,0.0,6,10,1.07899653912,1.16600000858,None,None,None,12.193,28.0,74,True,0.619911339,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:56.981,APM:Copter-3.6.0-dev0,False,41.5191471,-86.2399747,19.93,41.5191471,-86.2399747,19.84,-30.468875885,1.04557001591,-19.8499221802,-0.0584312714636,1.63317978382,0.0340087078512,-0.34,1.0,0.0,6,10,1.0612334013,1.14200007915,None,None,None,12.193,28.0,74,True,0.728983424,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:57.081,APM:Copter-3.6.0-dev0,False,41.5191471,-86.2399747,19.93,41.5191471,-86.2399747,19.84,-30.468875885,1.04557001591,-19.8499221802,-0.0584312714636,1.63317978382,0.0340087078512,-0.34,1.0,0.0,6,10,1.0612334013,1.14200007915,None,None,None,12.193,28.0,74,True,0.830914865,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:57.181,APM:Copter-3.6.0-dev0,False,41.5191465,-86.2399716,19.94,41.5191465,-86.2399716,19.85,-30.5366382599,1.30144476891,-19.8507213593,-0.0583952143788,1.63295662403,0.0369833037257,-0.37,0.98,0.0,6,10,1.05230998993,1.125,None,None,None,12.193,28.0,74,True,0.932263745,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:57.281,APM:Copter-3.6.0-dev0,False,41.5191465,-86.2399716,19.94,41.5191465,-86.2399716,19.85,-30.5366382599,1.30144476891,-19.8507213593,-0.0583952143788,1.63295662403,0.0369833037257,-0.37,0.98,0.0,6,10,1.05230998993,1.125,None,None,None,12.193,28.0,74,True,1.03675918,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:57.381,APM:Copter-3.6.0-dev0,False,41.5191459,-86.2399686,19.94,41.5191459,-86.2399686,19.85,-30.6123409271,1.55178296566,-19.8513851166,-0.0581770129502,1.63290214539,0.0389899238944,-0.4,0.96,0.0,6,10,1.04567110538,1.11500000954,None,None,None,12.193,28.0,74,True,0.101696766,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:57.481,APM:Copter-3.6.0-dev0,False,41.5191459,-86.2399686,19.94,41.5191459,-86.2399686,19.85,-30.6123409271,1.55178296566,-19.8513851166,-0.0581770129502,1.63290214539,0.0389899238944,-0.4,0.96,0.0,6,10,1.04567110538,1.11500000954,None,None,None,12.193,28.0,74,True,0.208638251,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:57.581,APM:Copter-3.6.0-dev0,False,41.5191459,-86.2399686,19.94,41.5191459,-86.2399686,19.85,-30.6123409271,1.55178296566,-19.8513851166,-0.0581770129502,1.63290214539,0.0389899238944,-0.4,0.96,0.0,6,10,1.04567110538,1.11500000954,None,None,None,12.193,28.0,74,True,0.309940109,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:57.681,APM:Copter-3.6.0-dev0,False,41.5191451,-86.2399657,19.94,41.5191451,-86.2399657,19.85,-30.695438385,1.79977965355,-19.8519458771,-0.0570985078812,1.63305318356,0.0381006747484,-0.42,0.94,0.0,6,10,1.03981459141,1.1060000658,None,None,None,12.193,28.0,73,True,0.414409242,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:57.781,APM:Copter-3.6.0-dev0,False,41.5191451,-86.2399657,19.94,41.5191451,-86.2399657,19.85,-30.695438385,1.79977965355,-19.8519458771,-0.0570985078812,1.63305318356,0.0381006747484,-0.42,0.94,0.0,6,10,1.03981459141,1.1060000658,None,None,None,12.193,28.0,73,True,0.515641891,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:57.881,APM:Copter-3.6.0-dev0,False,41.5191443,-86.2399627,19.94,41.5191443,-86.2399627,19.85,-30.7855396271,2.0429444313,-19.8526439667,-0.0559721104801,1.633274436,0.0366656668484,-0.44,0.92,0.0,6,10,1.0262914896,1.10400009155,None,None,None,12.193,28.0,73,True,0.566355255,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:57.981,APM:Copter-3.6.0-dev0,False,41.5191443,-86.2399627,19.94,41.5191443,-86.2399627,19.85,-30.7855396271,2.0429444313,-19.8526439667,-0.0559721104801,1.633274436,0.0366656668484,-0.44,0.92,0.0,6,10,1.0262914896,1.10400009155,None,None,None,12.193,28.0,73,True,0.670691682,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:58.081,APM:Copter-3.6.0-dev0,False,41.5191443,-86.2399627,19.94,41.5191443,-86.2399627,19.85,-30.7855396271,2.0429444313,-19.8526439667,-0.0559721104801,1.633274436,0.0366656668484,-0.44,0.92,0.0,6,10,1.0262914896,1.10400009155,None,None,None,12.193,28.0,73,True,0.771932196,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:58.181,APM:Copter-3.6.0-dev0,False,41.5191435,-86.2399599,19.94,41.5191435,-86.2399599,19.85,-30.8798427582,2.28111195564,-19.8533706665,-0.0556392483413,1.63340473175,0.0358507111669,-0.45,0.9,0.0,6,10,1.01703631878,1.0830000639,None,None,None,12.193,28.0,73,True,0.875803624,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:58.281,APM:Copter-3.6.0-dev0,False,41.5191435,-86.2399599,19.94,41.5191435,-86.2399599,19.85,-30.8798427582,2.28111195564,-19.8533706665,-0.0556392483413,1.63340473175,0.0358507111669,-0.45,0.9,0.0,6,10,1.01703631878,1.0830000639,None,None,None,12.193,28.0,73,True,0.977128661,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:58.381,APM:Copter-3.6.0-dev0,False,41.5191426,-86.239957,19.94,41.5191426,-86.239957,19.85,-30.9768390656,2.51772475243,-19.8546524048,-0.055608086288,1.63346707821,0.0347112081945,-0.46,0.89,0.0,6,10,1.00928521156,1.07600009441,None,None,None,12.193,27.91,73,True,0.101847809,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:58.481,APM:Copter-3.6.0-dev0,False,41.5191426,-86.239957,19.94,41.5191426,-86.239957,19.85,-30.9768390656,2.51772475243,-19.8546524048,-0.055608086288,1.63346707821,0.0347112081945,-0.46,0.89,0.0,6,10,1.00928521156,1.07600009441,None,None,None,12.193,27.91,73,True,0.206502757999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:58.581,APM:Copter-3.6.0-dev0,False,41.5191417,-86.2399542,19.94,41.5191417,-86.2399542,19.85,-31.0762348175,2.75071501732,-19.8558063507,-0.0554786473513,1.63340866566,0.0330081880093,-0.47,0.88,0.0,6,10,1.00474274158,1.06900000572,None,None,None,12.193,28.0,73,True,0.308246414,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:58.681,APM:Copter-3.6.0-dev0,False,41.5191417,-86.2399542,19.94,41.5191417,-86.2399542,19.85,-31.0762348175,2.75071501732,-19.8558063507,-0.0554786473513,1.63340866566,0.0330081880093,-0.47,0.88,0.0,6,10,1.00474274158,1.06900000572,None,None,None,12.193,28.0,73,True,0.414709539,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:58.781,APM:Copter-3.6.0-dev0,False,41.5191417,-86.2399542,19.94,41.5191417,-86.2399542,19.85,-31.0762348175,2.75071501732,-19.8558063507,-0.0554786473513,1.63340866566,0.0330081880093,-0.47,0.88,0.0,6,10,1.00474274158,1.06900000572,None,None,None,12.193,28.0,73,True,0.516261004,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:58.881,APM:Copter-3.6.0-dev0,False,41.5191408,-86.2399515,19.94,41.5191408,-86.2399515,19.85,-31.1776332855,2.9811975956,-19.8563022614,-0.0547839440405,1.63330340385,0.0311630945653,-0.47,0.87,0.0,6,10,0.991658627987,1.06400001049,None,None,None,12.193,28.0,73,True,0.622195643999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:58.981,APM:Copter-3.6.0-dev0,False,41.5191408,-86.2399515,19.94,41.5191408,-86.2399515,19.85,-31.1776332855,2.9811975956,-19.8563022614,-0.0547839440405,1.63330340385,0.0311630945653,-0.47,0.87,0.0,6,10,0.991658627987,1.06400001049,None,None,None,12.193,28.0,73,True,0.723317035,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:59.081,APM:Copter-3.6.0-dev0,False,41.5191399,-86.2399488,19.94,41.5191399,-86.2399488,19.85,-31.2789649963,3.20863342285,-19.8566703796,-0.05469442904,1.63321840763,0.0290183015168,-0.47,0.85,0.0,6,10,0.978639125824,1.05400002003,None,None,None,12.193,27.91,73,True,0.824863696,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:59.182,APM:Copter-3.6.0-dev0,False,41.5191399,-86.2399488,19.94,41.5191399,-86.2399488,19.85,-31.2789649963,3.20863342285,-19.8566703796,-0.05469442904,1.63321840763,0.0290183015168,-0.47,0.85,0.0,6,10,0.978639125824,1.05400002003,None,None,None,12.193,27.91,73,True,0.930911512,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:59.281,APM:Copter-3.6.0-dev0,False,41.519139,-86.2399461,19.94,41.519139,-86.2399461,19.85,-31.3793811798,3.43249034882,-19.8563976288,-0.0550816208124,1.63321709633,0.0271068904549,-0.46,0.84,0.0,6,10,0.967316806316,1.03100001812,None,None,None,12.193,28.0,73,True,0.0507789220001,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:59.381,APM:Copter-3.6.0-dev0,False,41.519139,-86.2399461,19.94,41.519139,-86.2399461,19.85,-31.3793811798,3.43249034882,-19.8563976288,-0.0550816208124,1.63321709633,0.0271068904549,-0.46,0.84,0.0,6,10,0.967316806316,1.03100001812,None,None,None,12.193,28.0,73,True,0.157287945,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:59.481,APM:Copter-3.6.0-dev0,False,41.519139,-86.2399461,19.94,41.519139,-86.2399461,19.85,-31.3793811798,3.43249034882,-19.8563976288,-0.0550816208124,1.63321709633,0.0271068904549,-0.46,0.84,0.0,6,10,0.967316806316,1.03100001812,None,None,None,12.193,28.0,73,True,0.25857292,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:59.581,APM:Copter-3.6.0-dev0,False,41.5191381,-86.2399434,19.94,41.5191381,-86.2399434,19.85,-31.4770927429,3.65549874306,-19.8563804626,-0.0557356290519,1.63321435452,0.0255159698427,-0.45,0.84,0.0,6,10,0.959205687046,1.02200007439,None,None,None,12.193,28.0,73,True,0.309416784,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:59.681,APM:Copter-3.6.0-dev0,False,41.5191381,-86.2399434,19.94,41.5191381,-86.2399434,19.85,-31.4770927429,3.65549874306,-19.8563804626,-0.0557356290519,1.63321435452,0.0255159698427,-0.45,0.84,0.0,6,10,0.959205687046,1.02200007439,None,None,None,12.193,28.0,73,True,0.413891749,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:59.781,APM:Copter-3.6.0-dev0,False,41.5191381,-86.2399434,19.94,41.5191381,-86.2399434,19.85,-31.4770927429,3.65549874306,-19.8563804626,-0.0557356290519,1.63321435452,0.0255159698427,-0.45,0.84,0.0,6,10,0.959205687046,1.02200007439,None,None,None,12.193,28.0,73,True,0.51532073,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:59.881,APM:Copter-3.6.0-dev0,False,41.5191372,-86.2399407,19.94,41.5191372,-86.2399407,19.85,-31.5733585358,3.87959003448,-19.8561897278,-0.0560524910688,1.6332256794,0.0229840707034,-0.44,0.84,0.0,6,10,0.955625891685,1.00999999046,None,None,None,12.193,28.0,73,True,0.620693372,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:59.981,APM:Copter-3.6.0-dev0,False,41.5191372,-86.2399407,19.94,41.5191372,-86.2399407,19.85,-31.5733585358,3.87959003448,-19.8561897278,-0.0560524910688,1.6332256794,0.0229840707034,-0.44,0.84,0.0,6,10,0.955625891685,1.00999999046,None,None,None,12.193,28.0,73,True,0.722176659,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:00.081,APM:Copter-3.6.0-dev0,False,41.5191364,-86.239938,19.94,41.5191364,-86.239938,19.85,-31.6653137207,4.10174798965,-19.8559932709,-0.0557312332094,1.63327682018,0.0212413016707,-0.42,0.84,0.0,6,10,0.946700394154,1.00800001621,None,None,None,12.193,28.0,73,True,0.826630449,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:00.181,APM:Copter-3.6.0-dev0,False,41.5191364,-86.239938,19.94,41.5191364,-86.239938,19.85,-31.6653137207,4.10174798965,-19.8559932709,-0.0557312332094,1.63327682018,0.0212413016707,-0.42,0.84,0.0,6,10,0.946700394154,1.00800001621,None,None,None,12.193,28.0,73,True,0.927840027,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:00.281,APM:Copter-3.6.0-dev0,False,41.5191356,-86.2399354,19.94,41.5191356,-86.2399354,19.85,-31.7533512115,4.32367420197,-19.8559303284,-0.0553600750864,1.63331449032,0.0204731654376,-0.41,0.84,0.0,6,10,0.939362049103,0.998000025749,None,None,None,12.193,27.91,73,True,1.029156069,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:00.381,APM:Copter-3.6.0-dev0,False,41.5191356,-86.2399354,19.94,41.5191356,-86.2399354,19.85,-31.7533512115,4.32367420197,-19.8559303284,-0.0553600750864,1.63331449032,0.0204731654376,-0.41,0.84,0.0,6,10,0.939362049103,0.998000025749,None,None,None,12.193,27.91,73,True,0.104068053,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:00.481,APM:Copter-3.6.0-dev0,False,41.5191356,-86.2399354,19.94,41.5191356,-86.2399354,19.85,-31.7533512115,4.32367420197,-19.8559303284,-0.0553600750864,1.63331449032,0.0204731654376,-0.41,0.84,0.0,6,10,0.939362049103,0.998000025749,None,None,None,12.193,27.91,73,True,0.205373436,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:00.581,APM:Copter-3.6.0-dev0,False,41.5191348,-86.2399327,19.94,41.5191348,-86.2399327,19.85,-31.8379688263,4.54325342178,-19.856338501,-0.0550289340317,1.63327121735,0.0200905762613,-0.39,0.84,0.0,6,10,0.931506454945,0.98400002718,None,None,None,12.193,27.91,73,True,0.31086941,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:00.681,APM:Copter-3.6.0-dev0,False,41.5191348,-86.2399327,19.94,41.5191348,-86.2399327,19.85,-31.8379688263,4.54325342178,-19.856338501,-0.0550289340317,1.63327121735,0.0200905762613,-0.39,0.84,0.0,6,10,0.931506454945,0.98400002718,None,None,None,12.193,27.91,73,True,0.412193742,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:00.781,APM:Copter-3.6.0-dev0,False,41.5191341,-86.2399301,19.94,41.5191341,-86.2399301,19.85,-31.9187641144,4.76300477982,-19.8563919067,-0.0552468001842,1.63323163986,0.0188088100404,-0.38,0.83,0.0,6,10,0.922393083572,0.975000023842,None,None,None,12.193,27.91,73,True,0.513445156,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:00.882,APM:Copter-3.6.0-dev0,False,41.5191341,-86.2399301,19.94,41.5191341,-86.2399301,19.85,-31.9187641144,4.76300477982,-19.8563919067,-0.0552468001842,1.63323163986,0.0188088100404,-0.38,0.83,0.0,6,10,0.922393083572,0.975000023842,None,None,None,12.193,27.91,73,True,0.618082503001,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:00.981,APM:Copter-3.6.0-dev0,False,41.5191334,-86.2399275,19.94,41.5191334,-86.2399275,19.85,-31.9966564178,4.98169708252,-19.856595993,-0.0560676082969,1.63322365284,0.0171785317361,-0.37,0.83,0.0,6,10,0.917960107327,0.968000054359,None,None,None,12.193,28.0,73,True,0.719805928,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:01.081,APM:Copter-3.6.0-dev0,False,41.5191334,-86.2399275,19.94,41.5191334,-86.2399275,19.85,-31.9966564178,4.98169708252,-19.856595993,-0.0560676082969,1.63322365284,0.0171785317361,-0.37,0.83,0.0,6,10,0.917960107327,0.968000054359,None,None,None,12.193,28.0,73,True,0.824297954,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:01.181,APM:Copter-3.6.0-dev0,False,41.5191334,-86.2399275,19.94,41.5191334,-86.2399275,19.85,-31.9966564178,4.98169708252,-19.856595993,-0.0560676082969,1.63322365284,0.0171785317361,-0.37,0.83,0.0,6,10,0.917960107327,0.968000054359,None,None,None,12.193,28.0,73,True,0.925471203,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:01.281,APM:Copter-3.6.0-dev0,False,41.5191327,-86.2399249,19.94,41.5191327,-86.2399249,19.85,-32.0710372925,5.2004070282,-19.8566226959,-0.056432466954,1.63325464725,0.0162476338446,-0.35,0.84,0.0,6,10,0.913449108601,0.962000072002,None,None,None,12.193,28.0,73,True,0.975951117,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:01.381,APM:Copter-3.6.0-dev0,False,41.5191327,-86.2399249,19.94,41.5191327,-86.2399249,19.85,-32.0710372925,5.2004070282,-19.8566226959,-0.056432466954,1.63325464725,0.0162476338446,-0.35,0.84,0.0,6,10,0.913449108601,0.962000072002,None,None,None,12.193,28.0,73,True,0.101253904,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:01.481,APM:Copter-3.6.0-dev0,False,41.5191321,-86.2399222,19.94,41.5191321,-86.2399222,19.85,-32.1418151855,5.41854763031,-19.855922699,-0.0562548600137,1.633289814,0.0143518988043,-0.34,0.84,0.0,6,10,0.909452855587,0.956000030041,None,None,None,12.193,28.0,73,True,0.202541147,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:01.581,APM:Copter-3.6.0-dev0,False,41.5191321,-86.2399222,19.94,41.5191321,-86.2399222,19.85,-32.1418151855,5.41854763031,-19.855922699,-0.0562548600137,1.633289814,0.0143518988043,-0.34,0.84,0.0,6,10,0.909452855587,0.956000030041,None,None,None,12.193,28.0,73,True,0.310962046,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:01.681,APM:Copter-3.6.0-dev0,False,41.5191321,-86.2399222,19.94,41.5191321,-86.2399222,19.85,-32.1418151855,5.41854763031,-19.855922699,-0.0562548600137,1.633289814,0.0143518988043,-0.34,0.84,0.0,6,10,0.909452855587,0.956000030041,None,None,None,12.193,28.0,73,True,0.41220516,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:01.781,APM:Copter-3.6.0-dev0,False,41.5191315,-86.2399196,19.94,41.5191315,-86.2399196,19.85,-32.2088317871,5.63640451431,-19.8559894562,-0.0563925616443,1.63325631618,0.012134491466,-0.32,0.84,0.0,6,10,0.901545405388,0.947000026703,None,None,None,12.193,28.0,72,True,0.517542842,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:01.881,APM:Copter-3.6.0-dev0,False,41.5191315,-86.2399196,19.94,41.5191315,-86.2399196,19.85,-32.2088317871,5.63640451431,-19.8559894562,-0.0563925616443,1.63325631618,0.012134491466,-0.32,0.84,0.0,6,10,0.901545405388,0.947000026703,None,None,None,12.193,28.0,72,True,0.618853922,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:01.981,APM:Copter-3.6.0-dev0,False,41.519131,-86.239917,19.94,41.519131,-86.239917,19.85,-32.2684669495,5.85578203201,-19.8560791016,-0.0570578537881,1.63319242001,0.0116429673508,-0.29,0.84,0.0,6,10,0.896202504635,0.941000044346,None,None,None,12.193,28.0,72,True,0.720324396,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:02.081,APM:Copter-3.6.0-dev0,False,41.519131,-86.239917,19.94,41.519131,-86.239917,19.85,-32.2684669495,5.85578203201,-19.8560791016,-0.0570578537881,1.63319242001,0.0116429673508,-0.29,0.84,0.0,6,10,0.896202504635,0.941000044346,None,None,None,12.193,28.0,72,True,0.825105414,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:02.181,APM:Copter-3.6.0-dev0,False,41.5191305,-86.2399144,19.94,41.5191305,-86.2399144,19.85,-32.3236808777,6.07457065582,-19.8564891815,-0.0574713386595,1.63310337067,0.0114279780537,-0.28,0.85,0.0,6,10,0.896307528019,0.93700003624,None,None,None,12.193,28.0,72,True,0.926134891,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:02.281,APM:Copter-3.6.0-dev0,False,41.5191305,-86.2399144,19.94,41.5191305,-86.2399144,19.85,-32.3236808777,6.07457065582,-19.8564891815,-0.0574713386595,1.63310337067,0.0114279780537,-0.28,0.85,0.0,6,10,0.896307528019,0.93700003624,None,None,None,12.193,28.0,72,True,1.030068322,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:02.382,APM:Copter-3.6.0-dev0,False,41.5191305,-86.2399144,19.94,41.5191305,-86.2399144,19.85,-32.3236808777,6.07457065582,-19.8564891815,-0.0574713386595,1.63310337067,0.0114279780537,-0.28,0.85,0.0,6,10,0.896307528019,0.93700003624,None,None,None,12.193,28.0,72,True,0.101536644999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:02.481,APM:Copter-3.6.0-dev0,False,41.51913,-86.2399117,19.94,41.51913,-86.2399117,19.85,-32.3759689331,6.29393434525,-19.8564682007,-0.0578353181481,1.63310372829,0.0110999280587,-0.26,0.84,0.0,6,10,0.889908373356,0.935000061989,None,None,None,12.193,28.0,72,True,0.205635521999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:02.581,APM:Copter-3.6.0-dev0,False,41.51913,-86.2399117,19.94,41.51913,-86.2399117,19.85,-32.3759689331,6.29393434525,-19.8564682007,-0.0578353181481,1.63310372829,0.0110999280587,-0.26,0.84,0.0,6,10,0.889908373356,0.935000061989,None,None,None,12.193,28.0,72,True,0.306719216999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:02.681,APM:Copter-3.6.0-dev0,False,41.5191296,-86.2399091,19.94,41.5191296,-86.2399091,19.85,-32.424785614,6.51250076294,-19.8559532166,-0.0579461045563,1.63317406178,0.0113021750003,-0.25,0.85,0.0,6,10,0.891641199589,0.935000061989,None,None,None,12.193,28.0,72,True,0.408871002,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:02.781,APM:Copter-3.6.0-dev0,False,41.5191296,-86.2399091,19.94,41.5191296,-86.2399091,19.85,-32.424785614,6.51250076294,-19.8559532166,-0.0579461045563,1.63317406178,0.0113021750003,-0.25,0.85,0.0,6,10,0.891641199589,0.935000061989,None,None,None,12.193,28.0,72,True,0.513208699999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:02.881,APM:Copter-3.6.0-dev0,False,41.5191296,-86.2399091,19.94,41.5191296,-86.2399091,19.85,-32.424785614,6.51250076294,-19.8559532166,-0.0579461045563,1.63317406178,0.0113021750003,-0.25,0.85,0.0,6,10,0.891641199589,0.935000061989,None,None,None,12.193,28.0,72,True,0.614737450999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:02.982,APM:Copter-3.6.0-dev0,False,41.5191292,-86.2399065,19.94,41.5191292,-86.2399065,19.85,-32.4714012146,6.73183822632,-19.8552131653,-0.0577389970422,1.63319909573,0.0109535111114,-0.24,0.85,0.0,6,10,0.891553223133,0.936000049114,None,None,None,12.193,28.0,72,True,0.719928158999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:03.081,APM:Copter-3.6.0-dev0,False,41.5191292,-86.2399065,19.94,41.5191292,-86.2399065,19.85,-32.4714012146,6.73183822632,-19.8552131653,-0.0577389970422,1.63319909573,0.0109535111114,-0.24,0.85,0.0,6,10,0.891553223133,0.936000049114,None,None,None,12.193,28.0,72,True,0.770931128,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:03.181,APM:Copter-3.6.0-dev0,False,41.5191288,-86.2399038,19.94,41.5191288,-86.2399038,19.85,-32.5153884888,6.95398521423,-19.8545322418,-0.0573864765465,1.63319826126,0.00995108019561,-0.23,0.85,0.0,6,10,0.890259981155,0.93700003624,None,None,None,12.193,28.0,72,True,0.872189827,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:03.281,APM:Copter-3.6.0-dev0,False,41.5191288,-86.2399038,19.94,41.5191288,-86.2399038,19.85,-32.5153884888,6.95398521423,-19.8545322418,-0.0573864765465,1.63319826126,0.00995108019561,-0.23,0.85,0.0,6,10,0.890259981155,0.93700003624,None,None,None,12.193,28.0,72,True,0.976859838999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:03.381,APM:Copter-3.6.0-dev0,False,41.5191288,-86.2399038,19.94,41.5191288,-86.2399038,19.85,-32.5153884888,6.95398521423,-19.8545322418,-0.0573864765465,1.63319826126,0.00995108019561,-0.23,0.85,0.0,6,10,0.890259981155,0.93700003624,None,None,None,12.193,28.0,72,True,0.100988622999,None,None,None,None,93,True,ACTIVE,GUIDED,True
