time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:57:22.179,CRITICAL,None,0.0,None,0.0721110254526,-3.1130564212799072,0.007430031895637512,0.008282494731247425,0,0,0,0.0,-57.68,0.0,False,True,0.0721110254526,PHYS_2,-86.2401236,41.5194266,-0.74,-0.01,-0.02,-0.01,181,ALT_HOLD
2017-07-18 14:57:22.279,CRITICAL,None,0.0,None,0.0721110254526,-3.1130564212799072,0.007430031895637512,0.008282494731247425,0,0,0,0.0,-57.68,0.0,False,True,0.0721110254526,PHYS_2,-86.2401236,41.5194266,-0.74,-0.01,-0.02,-0.01,181,ALT_HOLD
2017-07-18 14:57:22.379,CRITICAL,None,0.0,None,0.0721110254526,-3.113145589828491,0.007302390411496162,0.008149980567395687,0,0,0,0.0,-57.68,0.0,False,True,0.0721110254526,PHYS_2,-86.240124,41.5194265,-0.76,-0.02,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:22.479,CRITICAL,None,0.0,None,0.076157733798,-3.113145589828491,0.007302390411496162,0.008149980567395687,0,0,0,0.0,-57.68,0.0,False,True,0.076157733798,PHYS_2,-86.240124,41.5194265,-0.76,-0.02,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:22.579,CRITICAL,None,0.0,None,0.076157733798,-3.113145589828491,0.007302390411496162,0.008149980567395687,0,0,0,0.0,-57.68,0.0,False,True,0.076157733798,PHYS_2,-86.240124,41.5194265,-0.76,-0.02,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:22.679,CRITICAL,None,0.0,None,0.076157733798,-3.113145589828491,0.007302390411496162,0.008149980567395687,0,0,0,0.0,-57.68,0.0,False,True,0.076157733798,PHYS_2,-86.240124,41.5194265,-0.76,-0.02,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:22.779,CRITICAL,None,0.0,None,0.076157733798,-3.113145589828491,0.007302390411496162,0.008149980567395687,0,0,0,0.0,-57.68,0.0,False,True,0.076157733798,PHYS_2,-86.240124,41.5194265,-0.76,-0.02,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:22.879,CRITICAL,None,0.0,None,0.076157733798,-3.113145589828491,0.007302390411496162,0.008149980567395687,0,0,0,0.0,-57.68,0.0,False,True,0.076157733798,PHYS_2,-86.240124,41.5194265,-0.76,-0.02,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:22.979,CRITICAL,None,0.0,None,0.076157733798,-3.113145589828491,0.007302390411496162,0.008149980567395687,0,0,0,0.0,-57.68,0.0,False,True,0.076157733798,PHYS_2,-86.2401244,41.5194264,-0.77,-0.02,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:23.079,CRITICAL,None,0.0,None,0.076157733798,-3.113145589828491,0.007302390411496162,0.008149980567395687,0,0,0,0.0,-57.68,0.0,False,True,0.076157733798,PHYS_2,-86.2401244,41.5194264,-0.77,-0.02,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:23.179,CRITICAL,None,0.0,None,0.076157733798,-3.1130545139312744,0.007319608703255653,0.008230012841522694,0,0,0,0.0,-57.68,0.0,False,True,0.076157733798,PHYS_2,-86.2401244,41.5194264,-0.77,-0.02,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:23.279,CRITICAL,None,0.0,None,0.128062471747,-3.1130545139312744,0.007319608703255653,0.008230012841522694,0,0,0,0.0,-57.68,0.0,False,True,0.128062471747,PHYS_2,-86.2401244,41.5194264,-0.77,-0.02,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:23.379,CRITICAL,None,0.0,None,0.128062471747,-3.1130545139312744,0.007319608703255653,0.008230012841522694,0,0,0,0.0,-57.68,0.0,False,True,0.128062471747,PHYS_2,-86.2401244,41.5194264,-0.77,-0.02,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:23.479,CRITICAL,None,0.0,None,0.128062471747,-3.1130545139312744,0.007319608703255653,0.008230012841522694,0,0,0,0.0,-57.68,0.0,False,True,0.128062471747,PHYS_2,-86.2401249,41.5194263,-0.75,-0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:23.579,CRITICAL,None,0.0,None,0.128062471747,-3.1129848957061768,0.007233265787363052,0.008373328484594822,0,0,0,0.0,-57.68,0.0,False,True,0.128062471747,PHYS_2,-86.2401249,41.5194263,-0.75,-0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:23.679,CRITICAL,None,0.0,None,0.00999999977648,-3.1129848957061768,0.007233265787363052,0.008373328484594822,0,0,0,0.0,-57.68,0.0,False,True,0.00999999977648,PHYS_2,-86.2401249,41.5194263,-0.75,-0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:23.780,CRITICAL,None,0.0,None,0.00999999977648,-3.1129848957061768,0.007233265787363052,0.008373328484594822,0,0,0,0.0,-57.68,0.0,False,True,0.00999999977648,PHYS_2,-86.2401249,41.5194263,-0.75,-0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:23.879,CRITICAL,None,0.0,None,0.00999999977648,-3.1129848957061768,0.007233265787363052,0.008373328484594822,0,0,0,0.0,-57.68,0.0,False,True,0.00999999977648,PHYS_2,-86.2401249,41.5194263,-0.75,-0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:23.979,CRITICAL,None,0.0,None,0.00999999977648,-3.1129848957061768,0.007233265787363052,0.008373328484594822,0,0,0,0.0,-57.68,0.0,False,True,0.00999999977648,PHYS_2,-86.2401249,41.5194263,-0.75,-0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:24.079,CRITICAL,None,0.0,None,0.00999999977648,-3.1129848957061768,0.007233265787363052,0.008373328484594822,0,0,0,0.0,-57.68,0.0,False,True,0.00999999977648,PHYS_2,-86.2401254,41.5194263,-0.73,-0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:24.179,CRITICAL,None,0.0,None,0.0500000007451,-3.1129488945007324,0.007231857627630234,0.008497395552694798,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401254,41.5194263,-0.73,-0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:24.279,CRITICAL,None,0.0,None,0.0500000007451,-3.1129488945007324,0.007231857627630234,0.008497395552694798,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401254,41.5194263,-0.73,-0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:24.379,CRITICAL,None,0.0,None,0.0500000007451,-3.1129488945007324,0.007231857627630234,0.008497395552694798,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401254,41.5194263,-0.73,-0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:24.479,CRITICAL,None,0.0,None,0.0500000007451,-3.1129488945007324,0.007231857627630234,0.008497395552694798,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401254,41.5194263,-0.73,-0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:24.579,CRITICAL,None,0.0,None,0.0500000007451,-3.1129488945007324,0.007231857627630234,0.008497395552694798,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401257,41.5194262,-0.72,-0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:24.679,CRITICAL,None,0.0,None,0.0500000007451,-3.113003969192505,0.007345268502831459,0.008590755052864552,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401257,41.5194262,-0.72,-0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:24.779,CRITICAL,None,0.0,None,0.0500000007451,-3.113003969192505,0.007345268502831459,0.008590755052864552,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401257,41.5194262,-0.72,-0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:24.879,CRITICAL,None,0.0,None,0.0500000007451,-3.113003969192505,0.007345268502831459,0.008590755052864552,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401257,41.5194262,-0.72,-0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:24.979,CRITICAL,None,0.0,None,0.0500000007451,-3.113003969192505,0.007345268502831459,0.008590755052864552,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401257,41.5194262,-0.72,-0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:25.080,CRITICAL,None,0.0,None,0.0500000007451,-3.113003969192505,0.007345268502831459,0.008590755052864552,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401257,41.5194262,-0.72,-0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:25.179,CRITICAL,None,0.0,None,0.0500000007451,-3.113003969192505,0.007345268502831459,0.008590755052864552,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401257,41.5194262,-0.72,-0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:25.279,CRITICAL,None,0.0,None,0.0500000007451,-3.113003969192505,0.007345268502831459,0.008590755052864552,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401257,41.5194262,-0.72,-0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:25.379,CRITICAL,None,0.0,None,0.0500000007451,-3.113003969192505,0.007345268502831459,0.008590755052864552,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401257,41.5194262,-0.72,-0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:25.479,CRITICAL,None,0.0,None,0.0500000007451,-3.113023042678833,0.007104344666004181,0.007959743030369282,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401257,41.5194262,-0.72,-0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:25.579,CRITICAL,None,0.0,None,0.10770329088,-3.113023042678833,0.007104344666004181,0.007959743030369282,0,0,0,0.0,-57.68,0.0,False,True,0.10770329088,PHYS_2,-86.2401257,41.5194262,-0.72,-0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:25.679,CRITICAL,None,0.0,None,0.10770329088,-3.113023042678833,0.007104344666004181,0.007959743030369282,0,0,0,0.0,-57.68,0.0,False,True,0.10770329088,PHYS_2,-86.2401257,41.5194262,-0.72,-0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:25.779,CRITICAL,None,0.0,None,0.10770329088,-3.113023042678833,0.007104344666004181,0.007959743030369282,0,0,0,0.0,-57.68,0.0,False,True,0.10770329088,PHYS_2,-86.2401251,41.5194259,-0.72,0.0,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:57:25.879,CRITICAL,None,0.0,None,0.10770329088,-3.11295223236084,0.007163580507040024,0.007548459805548191,0,0,0,0.0,-57.68,0.0,False,True,0.10770329088,PHYS_2,-86.2401251,41.5194259,-0.72,0.0,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:57:25.979,CRITICAL,None,0.0,None,0.141421347857,-3.11295223236084,0.007163580507040024,0.007548459805548191,0,0,0,0.0,-57.68,0.0,False,True,0.141421347857,PHYS_2,-86.2401251,41.5194259,-0.72,0.0,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:57:26.079,CRITICAL,None,0.0,None,0.141421347857,-3.11295223236084,0.007163580507040024,0.007548459805548191,0,0,0,0.0,-57.68,0.0,False,True,0.141421347857,PHYS_2,-86.2401251,41.5194259,-0.72,0.0,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:57:26.179,CRITICAL,None,0.0,None,0.141421347857,-3.11295223236084,0.007163580507040024,0.007548459805548191,0,0,0,0.0,-57.68,0.0,False,True,0.141421347857,PHYS_2,-86.2401251,41.5194259,-0.72,0.0,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:57:26.279,CRITICAL,None,0.0,None,0.141421347857,-3.11295223236084,0.007163580507040024,0.007548459805548191,0,0,0,0.0,-57.68,0.0,False,True,0.141421347857,PHYS_2,-86.2401249,41.5194255,-0.71,0.01,-0.05,0.01,181,ALT_HOLD
2017-07-18 14:57:26.379,CRITICAL,None,0.0,None,0.141421347857,-3.11295485496521,0.006819756701588631,0.00753586832433939,0,0,0,0.0,-57.68,0.0,False,True,0.141421347857,PHYS_2,-86.2401249,41.5194255,-0.71,0.01,-0.05,0.01,181,ALT_HOLD
2017-07-18 14:57:26.479,CRITICAL,None,0.0,None,0.141421347857,-3.11295485496521,0.006819756701588631,0.00753586832433939,0,0,0,0.0,-57.68,0.0,False,True,0.141421347857,PHYS_2,-86.2401249,41.5194255,-0.71,0.01,-0.05,0.01,181,ALT_HOLD
2017-07-18 14:57:26.580,CRITICAL,None,0.0,None,0.181107699871,-3.11295485496521,0.006819756701588631,0.00753586832433939,0,0,0,0.0,-57.68,0.0,False,True,0.181107699871,PHYS_2,-86.2401249,41.5194255,-0.71,0.01,-0.05,0.01,181,ALT_HOLD
2017-07-18 14:57:26.679,CRITICAL,None,0.0,None,0.181107699871,-3.11295485496521,0.006819756701588631,0.00753586832433939,0,0,0,0.0,-57.68,0.0,False,True,0.181107699871,PHYS_2,-86.2401249,41.5194255,-0.71,0.01,-0.05,0.01,181,ALT_HOLD
2017-07-18 14:57:26.779,CRITICAL,None,0.0,None,0.181107699871,-3.1128742694854736,0.006953073665499687,0.007332838140428066,0,0,0,0.0,-57.68,0.0,False,True,0.181107699871,PHYS_2,-86.2401246,41.5194254,-0.71,0.02,-0.05,0.01,181,ALT_HOLD
2017-07-18 14:57:26.879,CRITICAL,None,0.0,None,0.181107699871,-3.1128742694854736,0.006953073665499687,0.007332838140428066,0,0,0,0.0,-57.68,0.0,False,True,0.181107699871,PHYS_2,-86.2401246,41.5194254,-0.71,0.02,-0.05,0.01,181,ALT_HOLD
2017-07-18 14:57:26.979,CRITICAL,None,0.0,None,0.167630538344,-3.1128742694854736,0.006953073665499687,0.007332838140428066,0,0,0,0.0,-57.68,0.0,False,True,0.167630538344,PHYS_2,-86.2401246,41.5194254,-0.71,0.02,-0.05,0.01,181,ALT_HOLD
2017-07-18 14:57:27.079,CRITICAL,None,0.0,None,0.167630538344,-3.1128742694854736,0.006953073665499687,0.007332838140428066,0,0,0,0.0,-57.68,0.0,False,True,0.167630538344,PHYS_2,-86.2401246,41.5194254,-0.71,0.02,-0.05,0.01,181,ALT_HOLD
2017-07-18 14:57:27.179,CRITICAL,None,0.0,None,0.167630538344,-3.1128742694854736,0.006953073665499687,0.007332838140428066,0,0,0,0.0,-57.68,0.0,False,True,0.167630538344,PHYS_2,-86.2401244,41.5194252,-0.73,0.02,-0.05,0.0,181,ALT_HOLD
2017-07-18 14:57:27.279,CRITICAL,None,0.0,None,0.167630538344,-3.1128742694854736,0.006953073665499687,0.007332838140428066,0,0,0,0.0,-57.68,0.0,False,True,0.167630538344,PHYS_2,-86.2401244,41.5194252,-0.73,0.02,-0.05,0.0,181,ALT_HOLD
2017-07-18 14:57:27.379,CRITICAL,None,0.0,None,0.167630538344,-3.112788677215576,0.0067632757127285,0.007433279417455196,0,0,0,0.0,-57.68,0.0,False,True,0.167630538344,PHYS_2,-86.2401244,41.5194252,-0.73,0.02,-0.05,0.0,181,ALT_HOLD
2017-07-18 14:57:27.479,CRITICAL,None,0.0,None,0.111803397536,-3.112788677215576,0.0067632757127285,0.007433279417455196,0,0,0,0.0,-57.68,0.0,False,True,0.111803397536,PHYS_2,-86.2401244,41.5194252,-0.73,0.02,-0.05,0.0,181,ALT_HOLD
2017-07-18 14:57:27.579,CRITICAL,None,0.0,None,0.111803397536,-3.112788677215576,0.0067632757127285,0.007433279417455196,0,0,0,0.0,-57.68,0.0,False,True,0.111803397536,PHYS_2,-86.2401244,41.5194252,-0.73,0.02,-0.05,0.0,181,ALT_HOLD
2017-07-18 14:57:27.679,CRITICAL,None,0.0,None,0.111803397536,-3.112788677215576,0.0067632757127285,0.007433279417455196,0,0,0,0.0,-57.68,0.0,False,True,0.111803397536,PHYS_2,-86.2401244,41.5194252,-0.73,0.02,-0.05,0.0,181,ALT_HOLD
2017-07-18 14:57:27.779,CRITICAL,None,0.0,None,0.111803397536,-3.112788677215576,0.0067632757127285,0.007433279417455196,0,0,0,0.0,-57.68,0.0,False,True,0.111803397536,PHYS_2,-86.2401242,41.5194249,-0.74,0.03,-0.06,0.0,181,ALT_HOLD
2017-07-18 14:57:27.879,CRITICAL,None,0.0,None,0.111803397536,-3.112647771835327,0.006778102368116379,0.0075347693637013435,0,0,0,0.0,-57.68,0.0,False,True,0.111803397536,PHYS_2,-86.2401242,41.5194249,-0.74,0.03,-0.06,0.0,181,ALT_HOLD
2017-07-18 14:57:27.979,CRITICAL,None,0.0,None,0.164924219251,-3.112647771835327,0.006778102368116379,0.0075347693637013435,0,0,0,0.0,-57.68,0.0,False,True,0.164924219251,PHYS_2,-86.2401242,41.5194249,-0.74,0.03,-0.06,0.0,181,ALT_HOLD
2017-07-18 14:57:28.079,CRITICAL,None,0.0,None,0.164924219251,-3.112647771835327,0.006778102368116379,0.0075347693637013435,0,0,0,0.0,-57.68,0.0,False,True,0.164924219251,PHYS_2,-86.2401242,41.5194249,-0.74,0.03,-0.06,0.0,181,ALT_HOLD
2017-07-18 14:57:28.179,CRITICAL,None,0.0,None,0.164924219251,-3.112647771835327,0.006778102368116379,0.0075347693637013435,0,0,0,0.0,-57.68,0.0,False,True,0.164924219251,PHYS_2,-86.240124,41.5194247,-0.75,0.03,-0.06,0.0,181,ALT_HOLD
2017-07-18 14:57:28.279,CRITICAL,None,0.0,None,0.164924219251,-3.112647771835327,0.006778102368116379,0.0075347693637013435,0,0,0,0.0,-57.68,0.0,False,True,0.164924219251,PHYS_2,-86.240124,41.5194247,-0.75,0.03,-0.06,0.0,181,ALT_HOLD
2017-07-18 14:57:28.379,CRITICAL,None,0.0,None,0.164924219251,-3.112647771835327,0.006778102368116379,0.0075347693637013435,0,0,0,0.0,-57.68,0.0,False,True,0.164924219251,PHYS_2,-86.240124,41.5194247,-0.75,0.03,-0.06,0.0,181,ALT_HOLD
2017-07-18 14:57:28.479,CRITICAL,None,0.0,None,0.164924219251,-3.112592935562134,0.0067027248442173,0.0076563311740756035,0,0,0,0.0,-57.68,0.0,False,True,0.164924219251,PHYS_2,-86.240124,41.5194247,-0.75,0.03,-0.06,0.0,181,ALT_HOLD
2017-07-18 14:57:28.579,CRITICAL,None,0.0,None,0.070000000298,-3.112592935562134,0.0067027248442173,0.0076563311740756035,0,0,0,0.0,-57.68,0.0,False,True,0.070000000298,PHYS_2,-86.240124,41.5194247,-0.75,0.03,-0.06,0.0,181,ALT_HOLD
2017-07-18 14:57:28.679,CRITICAL,None,0.0,None,0.070000000298,-3.112592935562134,0.0067027248442173,0.0076563311740756035,0,0,0,0.0,-57.68,0.0,False,True,0.070000000298,PHYS_2,-86.240124,41.5194247,-0.75,0.03,-0.06,0.0,181,ALT_HOLD
2017-07-18 14:57:28.779,CRITICAL,None,0.0,None,0.070000000298,-3.112592935562134,0.0067027248442173,0.0076563311740756035,0,0,0,0.0,-57.68,0.0,False,True,0.070000000298,PHYS_2,-86.240124,41.5194247,-0.75,0.03,-0.06,0.0,181,ALT_HOLD
2017-07-18 14:57:28.879,CRITICAL,None,0.0,None,0.070000000298,-3.112592935562134,0.0067027248442173,0.0076563311740756035,0,0,0,0.0,-57.68,0.0,False,True,0.070000000298,PHYS_2,-86.2401241,41.5194246,-0.74,0.01,-0.06,0.0,181,ALT_HOLD
2017-07-18 14:57:28.979,CRITICAL,None,0.0,None,0.070000000298,-3.112592935562134,0.0067027248442173,0.0076563311740756035,0,0,0,0.0,-57.68,0.0,False,True,0.070000000298,PHYS_2,-86.2401241,41.5194246,-0.74,0.01,-0.06,0.0,181,ALT_HOLD
2017-07-18 14:57:29.079,CRITICAL,None,0.0,None,0.070000000298,-3.1125388145446777,0.006828956305980682,0.007989241741597652,0,0,0,0.0,-57.68,0.0,False,True,0.070000000298,PHYS_2,-86.2401241,41.5194246,-0.74,0.01,-0.06,0.0,181,ALT_HOLD
2017-07-18 14:57:29.179,CRITICAL,None,0.0,None,0.0640312358737,-3.1125388145446777,0.006828956305980682,0.007989241741597652,0,0,0,0.0,-57.68,0.0,False,True,0.0640312358737,PHYS_2,-86.2401241,41.5194246,-0.74,0.01,-0.06,0.0,181,ALT_HOLD
2017-07-18 14:57:29.280,CRITICAL,None,0.0,None,0.0640312358737,-3.1125388145446777,0.006828956305980682,0.007989241741597652,0,0,0,0.0,-57.68,0.0,False,True,0.0640312358737,PHYS_2,-86.2401241,41.5194246,-0.74,0.01,-0.06,0.0,181,ALT_HOLD
2017-07-18 14:57:29.379,CRITICAL,None,0.0,None,0.0640312358737,-3.1125388145446777,0.006828956305980682,0.007989241741597652,0,0,0,0.0,-57.68,0.0,False,True,0.0640312358737,PHYS_2,-86.2401241,41.5194245,-0.75,0.01,-0.05,0.0,181,ALT_HOLD
2017-07-18 14:57:29.479,CRITICAL,None,0.0,None,0.0640312358737,-3.1125388145446777,0.006828956305980682,0.007989241741597652,0,0,0,0.0,-57.68,0.0,False,True,0.0640312358737,PHYS_2,-86.2401241,41.5194245,-0.75,0.01,-0.05,0.0,181,ALT_HOLD
2017-07-18 14:57:29.579,CRITICAL,None,0.0,None,0.0640312358737,-3.1125388145446777,0.006828956305980682,0.007989241741597652,0,0,0,0.0,-57.68,0.0,False,True,0.0640312358737,PHYS_2,-86.2401241,41.5194245,-0.75,0.01,-0.05,0.0,181,ALT_HOLD
2017-07-18 14:57:29.679,CRITICAL,None,0.0,None,0.130384042859,-3.112499237060547,0.007071297615766525,0.008188790641725063,0,0,0,0.0,-57.68,0.0,False,True,0.130384042859,PHYS_2,-86.2401241,41.5194245,-0.75,0.01,-0.05,0.0,181,ALT_HOLD
2017-07-18 14:57:29.779,CRITICAL,None,0.0,None,0.130384042859,-3.112499237060547,0.007071297615766525,0.008188790641725063,0,0,0,0.0,-57.68,0.0,False,True,0.130384042859,PHYS_2,-86.2401241,41.5194245,-0.75,0.01,-0.05,0.0,181,ALT_HOLD
2017-07-18 14:57:29.879,CRITICAL,None,0.0,None,0.130384042859,-3.112499237060547,0.007071297615766525,0.008188790641725063,0,0,0,0.0,-57.68,0.0,False,True,0.130384042859,PHYS_2,-86.2401241,41.5194245,-0.75,0.01,-0.05,0.0,181,ALT_HOLD
2017-07-18 14:57:29.979,CRITICAL,None,0.0,None,0.130384042859,-3.112499237060547,0.007071297615766525,0.008188790641725063,0,0,0,0.0,-57.68,0.0,False,True,0.130384042859,PHYS_2,-86.2401241,41.5194244,-0.76,0.01,-0.05,0.0,181,ALT_HOLD
2017-07-18 14:57:30.079,CRITICAL,None,0.0,None,0.130384042859,-3.112360954284668,0.007192084565758705,0.00833087507635355,0,0,0,0.0,-57.68,0.0,False,True,0.130384042859,PHYS_2,-86.2401241,41.5194244,-0.76,0.01,-0.05,0.0,181,ALT_HOLD
2017-07-18 14:57:30.179,CRITICAL,None,0.0,None,0.0447213575244,-3.112360954284668,0.007192084565758705,0.00833087507635355,0,0,0,0.0,-57.68,0.0,False,True,0.0447213575244,PHYS_2,-86.2401241,41.5194244,-0.76,0.01,-0.05,0.0,181,ALT_HOLD
2017-07-18 14:57:30.279,CRITICAL,None,0.0,None,0.0447213575244,-3.112360954284668,0.007192084565758705,0.00833087507635355,0,0,0,0.0,-57.68,0.0,False,True,0.0447213575244,PHYS_2,-86.2401241,41.5194244,-0.76,0.01,-0.05,0.0,181,ALT_HOLD
2017-07-18 14:57:30.379,CRITICAL,None,0.0,None,0.0447213575244,-3.112360954284668,0.007192084565758705,0.00833087507635355,0,0,0,0.0,-57.68,0.0,False,True,0.0447213575244,PHYS_2,-86.2401241,41.5194244,-0.76,0.01,-0.05,0.0,181,ALT_HOLD
2017-07-18 14:57:30.479,CRITICAL,None,0.0,None,0.0447213575244,-3.1123552322387695,0.007578480988740921,0.00863597821444273,0,0,0,0.0,-57.68,0.0,False,True,0.0447213575244,PHYS_2,-86.2401242,41.5194246,-0.76,0.0,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:30.585,CRITICAL,None,0.0,None,0.0447213575244,-3.1123552322387695,0.007578480988740921,0.00863597821444273,0,0,0,0.0,-57.68,0.0,False,True,0.0447213575244,PHYS_2,-86.2401242,41.5194246,-0.76,0.0,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:30.679,CRITICAL,None,0.0,None,0.0447213575244,-3.1123552322387695,0.007578480988740921,0.00863597821444273,0,0,0,0.0,-57.68,0.0,False,True,0.0447213575244,PHYS_2,-86.2401242,41.5194246,-0.76,0.0,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:30.779,CRITICAL,None,0.0,None,0.10770329088,-3.1123552322387695,0.007578480988740921,0.00863597821444273,0,0,0,0.0,-57.68,0.0,False,True,0.10770329088,PHYS_2,-86.2401242,41.5194246,-0.76,0.0,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:30.879,CRITICAL,None,0.0,None,0.10770329088,-3.1123552322387695,0.007578480988740921,0.00863597821444273,0,0,0,0.0,-57.68,0.0,False,True,0.10770329088,PHYS_2,-86.2401242,41.5194246,-0.76,0.0,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:30.979,CRITICAL,None,0.0,None,0.10770329088,-3.1123552322387695,0.007578480988740921,0.00863597821444273,0,0,0,0.0,-57.68,0.0,False,True,0.10770329088,PHYS_2,-86.2401242,41.5194246,-0.76,0.0,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:31.079,CRITICAL,None,0.0,None,0.10770329088,-3.1123552322387695,0.007578480988740921,0.00863597821444273,0,0,0,0.0,-57.68,0.0,False,True,0.10770329088,PHYS_2,-86.2401242,41.5194246,-0.76,0.0,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:31.179,CRITICAL,None,0.0,None,0.10770329088,-3.1123552322387695,0.007578480988740921,0.00863597821444273,0,0,0,0.0,-57.68,0.0,False,True,0.10770329088,PHYS_2,-86.2401242,41.5194246,-0.76,0.0,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:31.279,CRITICAL,None,0.0,None,0.0854400321841,-3.112267017364502,0.007596304640173912,0.00892279390245676,0,0,0,0.0,-57.68,0.0,False,True,0.0854400321841,PHYS_2,-86.2401242,41.5194246,-0.76,0.0,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:31.379,CRITICAL,None,0.0,None,0.0854400321841,-3.112267017364502,0.007596304640173912,0.00892279390245676,0,0,0,0.0,-57.68,0.0,False,True,0.0854400321841,PHYS_2,-86.2401242,41.5194246,-0.76,0.0,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:31.479,CRITICAL,None,0.0,None,0.0854400321841,-3.112267017364502,0.007596304640173912,0.00892279390245676,0,0,0,0.0,-57.68,0.0,False,True,0.0854400321841,PHYS_2,-86.2401242,41.5194246,-0.76,0.0,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:31.579,CRITICAL,None,0.0,None,0.0854400321841,-3.1122326850891113,0.007595965638756752,0.008904148824512959,0,0,0,0.0,-57.68,0.0,False,True,0.0854400321841,PHYS_2,-86.2401246,41.5194247,-0.71,-0.01,-0.02,0.01,181,ALT_HOLD
