time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:25:23.919,APM:Copter-3.4.6,False,41.5192112,-86.2401594,268.77,41.5192112,-86.2401594,20.03,-24.5208625793,-2.87016749382,-19.4409713745,0.0138937458396,1.64413440228,-0.00541662331671,-0.12,0.89,-0.03,4,10,0.870918989182,0.870918989182,-57.77,0.0,0.0,0.0,None,None,True,0.934787094,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:24.019,APM:Copter-3.4.6,False,41.5192112,-86.2401594,268.77,41.5192112,-86.2401594,20.03,-24.5208625793,-2.87016749382,-19.4409713745,0.0138937458396,1.64413440228,-0.00541662331671,-0.12,0.89,-0.03,4,10,0.870918989182,0.870918989182,-57.77,0.0,0.0,0.0,None,None,True,1.036360173,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:24.120,APM:Copter-3.4.6,False,41.5192112,-86.2401594,268.77,41.5192112,-86.2401594,20.03,-24.5208625793,-2.87016749382,-19.4409713745,0.0138937458396,1.64413440228,-0.00541662331671,-0.12,0.89,-0.03,4,10,0.870918989182,0.870918989182,-57.77,0.0,0.0,0.0,None,None,True,1.137854222,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:24.220,APM:Copter-3.4.6,False,41.5192112,-86.2401594,268.77,41.5192112,-86.2401594,20.03,-24.5208625793,-2.87016749382,-19.4409713745,0.00772862881422,1.64854693413,-0.00854856427759,-0.12,0.89,-0.03,4,10,0.870918989182,0.870918989182,-57.77,0.0,0.0,0.0,None,None,True,1.241957434,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:24.320,APM:Copter-3.4.6,False,41.5192112,-86.2401594,268.77,41.5192112,-86.2401594,20.03,-24.6057128906,-2.38577079773,-19.4359397888,0.00772862881422,1.64854693413,-0.00854856427759,-0.12,0.89,-0.03,4,10,0.870918989182,0.870918989182,-57.77,0.0,0.0,0.0,None,None,True,1.345372809,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:24.420,APM:Copter-3.4.6,False,41.5192112,-86.2401594,268.77,41.5192112,-86.2401594,20.03,-24.6057128906,-2.38577079773,-19.4359397888,0.00772862881422,1.64854693413,-0.00854856427759,-0.12,0.89,-0.03,4,10,0.870918989182,0.870918989182,-57.77,0.0,0.0,0.0,None,None,True,1.448633907,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:24.520,APM:Copter-3.4.6,False,41.5192112,-86.2401594,268.77,41.5192112,-86.2401594,20.03,-24.6057128906,-2.38577079773,-19.4359397888,0.00772862881422,1.64854693413,-0.00854856427759,-0.12,0.89,-0.03,4,10,0.870918989182,0.870918989182,-57.77,0.0,0.0,0.0,None,None,True,1.551434404,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:24.620,APM:Copter-3.4.6,False,41.5192112,-86.2401594,268.77,41.5192112,-86.2401594,20.03,-24.6057128906,-2.38577079773,-19.4359397888,0.00772862881422,1.64854693413,-0.00854856427759,-0.12,0.89,-0.03,4,10,0.870918989182,0.870918989182,-57.77,0.0,0.0,0.0,None,None,True,1.654369311,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:24.719,APM:Copter-3.4.6,False,41.5192112,-86.2401594,268.77,41.5192112,-86.2401594,20.03,-24.6057128906,-2.38577079773,-19.4359397888,0.00772862881422,1.64854693413,-0.00854856427759,-0.12,0.89,-0.03,4,10,0.870918989182,0.870918989182,-57.77,0.0,0.0,0.0,None,None,True,1.757962042,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:24.821,APM:Copter-3.4.6,False,41.5192112,-86.2401594,268.77,41.5192112,-86.2401594,20.03,-24.6057128906,-2.38577079773,-19.4359397888,0.00772862881422,1.64854693413,-0.00854856427759,-0.12,0.89,-0.03,4,10,0.870918989182,0.870918989182,-57.77,0.0,0.0,0.0,None,None,True,1.809383996,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:24.920,APM:Copter-3.4.6,False,41.5192112,-86.2401594,268.77,41.5192112,-86.2401594,20.03,-24.6057128906,-2.38577079773,-19.4359397888,0.00772862881422,1.64854693413,-0.00854856427759,-0.12,0.89,-0.03,4,10,1.01999998093,1.01999998093,-57.77,0.0,0.0,0.0,None,None,True,1.914213246,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:25.020,APM:Copter-3.4.6,False,41.5192102,-86.2401475,268.75,41.5192102,-86.2401475,20.01,-24.6332130432,-1.88255035877,-19.4228038788,0.00772862881422,1.64854693413,-0.00854856427759,0.0,0.93,0.0,4,10,1.01999998093,1.01999998093,-57.77,0.0,0.0,0.0,None,None,True,2.015929821,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:25.120,APM:Copter-3.4.6,False,41.5192102,-86.2401475,268.75,41.5192102,-86.2401475,20.01,-24.6332130432,-1.88255035877,-19.4228038788,0.00772862881422,1.64854693413,-0.00854856427759,0.0,0.93,0.0,4,10,1.01999998093,1.01999998093,-57.77,0.0,0.0,0.0,None,None,True,2.137753685,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:25.220,APM:Copter-3.4.6,False,41.5192102,-86.2401475,268.75,41.5192102,-86.2401475,20.01,-24.6332130432,-1.88255035877,-19.4228038788,0.0194559711963,1.65402925014,0.00198015756905,0.0,0.93,0.0,4,10,1.07018685341,1.07018685341,-57.77,0.0,0.0,0.0,None,None,True,2.241826139,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:25.320,APM:Copter-3.4.6,False,41.5192102,-86.2401475,268.75,41.5192102,-86.2401475,20.01,-24.6332130432,-1.88255035877,-19.4228038788,0.0194559711963,1.65402925014,0.00198015756905,0.0,0.93,0.0,4,10,1.07018685341,1.07018685341,-57.77,0.0,0.0,0.0,None,None,True,0.101361567,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:25.420,APM:Copter-3.4.6,False,41.5192104,-86.2401416,268.75,41.5192104,-86.2401416,20.01,-24.6062583923,-1.38835895061,-19.4203624725,0.0194559711963,1.65402925014,0.00198015756905,0.03,0.93,-0.01,4,10,1.07018685341,1.07018685341,-57.68,0.0,0.0,0.0,None,None,True,0.205339026,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:25.520,APM:Copter-3.4.6,False,41.5192104,-86.2401416,268.75,41.5192104,-86.2401416,20.01,-24.6062583923,-1.38835895061,-19.4203624725,0.0194559711963,1.65402925014,0.00198015756905,0.03,0.93,-0.01,4,10,1.07018685341,1.07018685341,-57.68,0.0,0.0,0.0,None,None,True,0.309699378,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:25.619,APM:Copter-3.4.6,False,41.5192104,-86.2401416,268.75,41.5192104,-86.2401416,20.01,-24.6062583923,-1.38835895061,-19.4203624725,0.0282931309193,1.65840566158,0.0205540023744,0.03,0.93,-0.01,4,10,1.09293186665,1.09293186665,-57.68,0.0,0.0,0.0,None,None,True,0.413657314,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:25.721,APM:Copter-3.4.6,False,41.5192104,-86.2401416,268.75,41.5192104,-86.2401416,20.01,-24.6062583923,-1.38835895061,-19.4203624725,0.0282931309193,1.65840566158,0.0205540023744,0.03,0.93,-0.01,4,10,1.09293186665,1.09293186665,-57.68,0.0,0.0,0.0,None,None,True,0.466955912,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:25.822,APM:Copter-3.4.6,False,41.5192105,-86.2401352,268.74,41.5192105,-86.2401352,20.0,-24.5995235443,-0.854082524776,-19.4154472351,0.0282931309193,1.65840566158,0.0205540023744,-0.03,0.89,-0.01,4,10,1.09293186665,1.09293186665,-57.68,0.0,0.0,0.0,None,None,True,0.571212657001,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:25.920,APM:Copter-3.4.6,False,41.5192105,-86.2401352,268.74,41.5192105,-86.2401352,20.0,-24.5995235443,-0.854082524776,-19.4154472351,0.0337232723832,1.64270555973,0.0148533480242,-0.03,0.89,-0.01,4,10,1.09293186665,1.09293186665,-57.68,0.0,0.0,0.0,None,None,True,0.680254406,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:26.020,APM:Copter-3.4.6,False,41.5192102,-86.2401296,268.73,41.5192102,-86.2401296,19.99,-24.628578186,-0.388410001993,-19.4047107697,0.0337232723832,1.64270555973,0.0148533480242,-0.07,0.81,0.0,4,10,0.880227267742,0.880227267742,-57.68,0.0,0.0,0.0,None,None,True,0.051846026,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:26.121,APM:Copter-3.4.6,False,41.5192102,-86.2401296,268.73,41.5192102,-86.2401296,19.99,-24.628578186,-0.388410001993,-19.4047107697,0.0337232723832,1.64270555973,0.0148533480242,-0.07,0.81,0.0,4,10,0.880227267742,0.880227267742,-57.68,0.0,0.0,0.0,None,None,True,0.156405803999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:26.221,APM:Copter-3.4.6,False,41.5192102,-86.2401296,268.73,41.5192102,-86.2401296,19.99,-24.628578186,-0.388410001993,-19.4047107697,0.0337232723832,1.64270555973,0.0148533480242,-0.07,0.81,0.0,4,10,0.880227267742,0.880227267742,-57.68,0.0,0.0,0.0,None,None,True,0.258541333999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:26.320,APM:Copter-3.4.6,False,41.5192102,-86.2401296,268.73,41.5192102,-86.2401296,19.99,-24.628578186,-0.388410001993,-19.4047107697,-0.00372983142734,1.64401113987,0.00540229212493,-0.07,0.81,0.0,4,10,0.880227267742,0.880227267742,-57.68,0.0,0.0,0.0,None,None,True,0.362800586,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:26.420,APM:Copter-3.4.6,False,41.5192102,-86.2401296,268.73,41.5192102,-86.2401296,19.99,-24.628578186,-0.388410001993,-19.4047107697,-0.00372983142734,1.64401113987,0.00540229212493,-0.07,0.81,0.0,4,10,0.880227267742,0.880227267742,-57.68,0.0,0.0,0.0,None,None,True,0.465648040999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:26.520,APM:Copter-3.4.6,False,41.5192102,-86.2401296,268.73,41.5192102,-86.2401296,19.99,-24.628578186,-0.388410001993,-19.4047107697,-0.00372983142734,1.64401113987,0.00540229212493,-0.07,0.81,0.0,4,10,0.880227267742,0.880227267742,-57.68,0.0,0.0,0.0,None,None,True,0.566919575999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:26.620,APM:Copter-3.4.6,False,41.5192102,-86.2401296,268.73,41.5192102,-86.2401296,19.99,-24.628578186,-0.388410001993,-19.4047107697,-0.00372983142734,1.64401113987,0.00540229212493,-0.07,0.81,0.0,4,10,0.880227267742,0.880227267742,-57.68,0.0,0.0,0.0,None,None,True,0.668707764999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:26.720,APM:Copter-3.4.6,False,41.5192102,-86.2401296,268.73,41.5192102,-86.2401296,19.99,-24.628578186,-0.388410001993,-19.4047107697,-0.00372983142734,1.64401113987,0.00540229212493,-0.07,0.81,0.0,4,10,0.880227267742,0.880227267742,-57.68,0.0,0.0,0.0,None,None,True,0.770628544,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:26.820,APM:Copter-3.4.6,False,41.5192096,-86.2401251,268.75,41.5192096,-86.2401251,20.01,-24.6927223206,-0.00909413769841,-19.4260025024,-0.00372983142734,1.64401113987,0.00540229212493,-0.1,0.87,0.0,4,10,0.880227267742,0.880227267742,-57.68,0.0,0.0,0.0,None,None,True,0.874069820999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:26.920,APM:Copter-3.4.6,False,41.5192096,-86.2401251,268.75,41.5192096,-86.2401251,20.01,-24.6927223206,-0.00909413769841,-19.4260025024,-0.00372983142734,1.64401113987,0.00540229212493,-0.1,0.87,0.0,4,10,0.880227267742,0.880227267742,-57.68,0.0,0.0,0.0,None,None,True,0.976880591,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:27.029,APM:Copter-3.4.6,False,41.5192096,-86.2401251,268.75,41.5192096,-86.2401251,20.01,-24.6927223206,-0.00909413769841,-19.4260025024,-0.00372983142734,1.64401113987,0.00540229212493,-0.1,0.87,0.0,4,10,0.880227267742,0.880227267742,-57.68,0.0,0.0,0.0,None,None,True,1.029172314,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:27.120,APM:Copter-3.4.6,False,41.5192096,-86.2401251,268.75,41.5192096,-86.2401251,20.01,-24.6927223206,-0.00909413769841,-19.4260025024,0.00883394107223,1.64911770821,-0.00187500007451,-0.1,0.87,0.0,4,10,0.970824360847,0.970824360847,-57.68,0.0,0.0,0.0,None,None,True,1.146686695,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:27.220,APM:Copter-3.4.6,False,41.5192093,-86.24012,268.74,41.5192093,-86.24012,20.0,-24.7304458618,0.424255281687,-19.4186630249,0.00883394107223,1.64911770821,-0.00187500007451,-0.06,0.9,0.0,4,10,0.970824360847,0.970824360847,-57.68,0.0,0.0,0.0,None,None,True,1.250299816,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:27.320,APM:Copter-3.4.6,False,41.5192093,-86.24012,268.74,41.5192093,-86.24012,20.0,-24.7304458618,0.424255281687,-19.4186630249,0.00883394107223,1.64911770821,-0.00187500007451,-0.06,0.9,0.0,4,10,0.970824360847,0.970824360847,-57.68,0.0,0.0,0.0,None,None,True,0.110099122,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:27.420,APM:Copter-3.4.6,False,41.5192093,-86.24012,268.74,41.5192093,-86.24012,20.0,-24.7304458618,0.424255281687,-19.4186630249,0.023640492931,1.64971935749,-0.000563499517739,-0.06,0.9,0.0,4,10,0.970824360847,0.970824360847,-57.68,0.0,0.0,0.0,None,None,True,0.212583910999,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:27.520,APM:Copter-3.4.6,False,41.5192093,-86.24012,268.74,41.5192093,-86.24012,20.0,-24.7304458618,0.424255281687,-19.4186630249,0.023640492931,1.64971935749,-0.000563499517739,-0.06,0.9,0.0,4,10,0.940478622913,0.940478622913,-57.77,0.0,0.0,0.0,None,None,True,0.319450086999,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:27.620,APM:Copter-3.4.6,False,41.5192093,-86.24012,268.74,41.5192093,-86.24012,20.0,-24.7304458618,0.424255281687,-19.4186630249,0.023640492931,1.64971935749,-0.000563499517739,-0.06,0.9,0.0,4,10,0.940478622913,0.940478622913,-57.77,0.0,0.0,0.0,None,None,True,0.423452343,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:27.720,APM:Copter-3.4.6,False,41.5192093,-86.24012,268.74,41.5192093,-86.24012,20.0,-24.7304458618,0.424255281687,-19.4186630249,0.023640492931,1.64971935749,-0.000563499517739,-0.06,0.9,0.0,4,10,0.940478622913,0.940478622913,-57.77,0.0,0.0,0.0,None,None,True,0.527599139,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:27.820,APM:Copter-3.4.6,False,41.5192093,-86.24012,268.74,41.5192093,-86.24012,20.0,-24.7304458618,0.424255281687,-19.4186630249,0.0170665811747,1.66321086884,0.00752334948629,-0.06,0.9,0.0,4,10,0.940478622913,0.940478622913,-57.77,0.0,0.0,0.0,None,None,True,0.581714271,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:27.920,APM:Copter-3.4.6,False,41.5192093,-86.24012,268.74,41.5192093,-86.24012,20.0,-24.7304458618,0.424255281687,-19.4186630249,0.0170665811747,1.66321086884,0.00752334948629,-0.06,0.9,0.0,4,10,0.876926422119,0.876926422119,-57.68,0.0,0.0,0.0,None,None,True,0.688990548,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:25:28.020,APM:Copter-3.4.6,False,41.5192092,-86.2401089,268.76,41.5192092,-86.2401089,20.02,-24.7304458618,0.424255281687,-19.4186630249,0.0170665811747,1.66321086884,0.00752334948629,0.0,0.84,0.0,4,10,0.876926422119,0.876926422119,-57.68,0.0,0.0,0.0,None,None,True,0.792283463,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:25:28.120,APM:Copter-3.4.6,False,41.5192092,-86.2401089,268.76,41.5192092,-86.2401089,20.02,-24.7454986572,1.34653544426,-19.4306049347,0.0170665811747,1.66321086884,0.00752334948629,0.0,0.84,0.0,4,10,0.876926422119,0.876926422119,-57.68,0.0,0.0,0.0,None,None,True,0.900377403,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:25:28.220,APM:Copter-3.4.6,False,41.5192092,-86.2401089,268.76,41.5192092,-86.2401089,20.02,-24.7454986572,1.34653544426,-19.4306049347,0.0170665811747,1.66321086884,0.00752334948629,0.0,0.84,0.0,4,10,0.876926422119,0.876926422119,-57.68,0.0,0.0,0.0,None,None,True,1.004325392,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:25:28.320,APM:Copter-3.4.6,False,41.5192092,-86.2401089,268.76,41.5192092,-86.2401089,20.02,-24.7454986572,1.34653544426,-19.4306049347,0.0170665811747,1.66321086884,0.00752334948629,0.0,0.84,0.0,4,10,0.876926422119,0.876926422119,-57.68,0.0,0.0,0.0,None,None,True,1.107668035,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:25:28.420,APM:Copter-3.4.6,False,41.5192092,-86.2401089,268.76,41.5192092,-86.2401089,20.02,-24.7454986572,1.34653544426,-19.4306049347,0.0170665811747,1.66321086884,0.00752334948629,0.0,0.84,0.0,4,10,0.876926422119,0.876926422119,-57.68,0.0,0.0,0.0,None,None,True,1.209374817,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:25:28.520,APM:Copter-3.4.6,False,41.5192092,-86.2401089,268.76,41.5192092,-86.2401089,20.02,-24.7454986572,1.34653544426,-19.4306049347,0.0177565906197,1.65117681026,0.0229974873364,0.0,0.84,0.0,4,10,0.876926422119,0.876926422119,-57.68,0.0,0.0,0.0,None,None,True,1.312157457,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:25:28.620,APM:Copter-3.4.6,False,41.5192092,-86.2401089,268.76,41.5192092,-86.2401089,20.02,-24.7454986572,1.34653544426,-19.4306049347,0.0177565906197,1.65117681026,0.0229974873364,0.0,0.84,0.0,4,10,0.921357631683,0.921357631683,-57.68,0.0,0.0,0.0,None,None,True,1.41655489,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:28.720,APM:Copter-3.4.6,False,41.5192092,-86.240104,268.77,41.5192092,-86.240104,20.03,-24.7377853394,1.75237011909,-19.4436798096,0.0177565906197,1.65117681026,0.0229974873364,-0.02,0.79,-0.03,4,10,0.921357631683,0.921357631683,-57.68,0.0,0.0,0.0,None,None,True,1.525125946,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:28.820,APM:Copter-3.4.6,False,41.5192092,-86.240104,268.77,41.5192092,-86.240104,20.03,-24.7377853394,1.75237011909,-19.4436798096,0.0177565906197,1.65117681026,0.0229974873364,-0.02,0.79,-0.03,4,10,0.921357631683,0.921357631683,-57.68,0.0,0.0,0.0,None,None,True,1.630047887,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:28.923,APM:Copter-3.4.6,False,41.5192092,-86.240104,268.77,41.5192092,-86.240104,20.03,-24.7377853394,1.75237011909,-19.4436798096,0.00893784314394,1.64597356319,0.0263613536954,-0.02,0.79,-0.03,4,10,0.921357631683,0.921357631683,-57.68,0.0,0.0,0.0,None,None,True,1.735809675,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:29.020,APM:Copter-3.4.6,False,41.5192092,-86.2400995,268.76,41.5192092,-86.2400995,20.02,-24.7377853394,1.75237011909,-19.4436798096,0.00893784314394,1.64597356319,0.0263613536954,-0.07,0.78,-0.05,4,10,0.842140138149,0.842140138149,-57.68,0.0,0.0,0.0,None,None,True,1.800157601,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:29.120,APM:Copter-3.4.6,False,41.5192092,-86.2400995,268.76,41.5192092,-86.2400995,20.02,-24.7415008545,2.12673139572,-19.4389820099,0.00893784314394,1.64597356319,0.0263613536954,-0.07,0.78,-0.05,4,10,0.842140138149,0.842140138149,-57.68,0.0,0.0,0.0,None,None,True,1.903679744,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:29.220,APM:Copter-3.4.6,False,41.5192092,-86.2400995,268.76,41.5192092,-86.2400995,20.02,-24.7415008545,2.12673139572,-19.4389820099,0.00893784314394,1.64597356319,0.0263613536954,-0.07,0.78,-0.05,4,10,0.842140138149,0.842140138149,-57.68,0.0,0.0,0.0,None,None,True,2.005673647,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:29.320,APM:Copter-3.4.6,False,41.5192092,-86.2400995,268.76,41.5192092,-86.2400995,20.02,-24.7415008545,2.12673139572,-19.4389820099,0.00893784314394,1.64597356319,0.0263613536954,-0.07,0.78,-0.05,4,10,0.842140138149,0.842140138149,-57.68,0.0,0.0,0.0,None,None,True,2.109387017,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:29.420,APM:Copter-3.4.6,False,41.5192092,-86.2400995,268.76,41.5192092,-86.2400995,20.02,-24.7415008545,2.12673139572,-19.4389820099,0.00893784314394,1.64597356319,0.0263613536954,-0.07,0.78,-0.05,4,10,0.842140138149,0.842140138149,-57.68,0.0,0.0,0.0,None,None,True,2.214034872,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:29.519,APM:Copter-3.4.6,False,41.5192092,-86.2400995,268.76,41.5192092,-86.2400995,20.02,-24.7415008545,2.12673139572,-19.4389820099,0.0132078733295,1.65525710583,0.0239020437002,-0.07,0.78,-0.05,4,10,0.822252929211,0.822252929211,-57.68,0.0,0.0,0.0,None,None,True,0.104029097,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:29.620,APM:Copter-3.4.6,False,41.5192087,-86.240095,268.75,41.5192087,-86.240095,20.01,-24.7971286774,2.50470519066,-19.4284877777,0.0132078733295,1.65525710583,0.0239020437002,-0.11,0.76,-0.02,4,10,0.822252929211,0.822252929211,-57.68,0.0,0.0,0.0,None,None,True,0.208872178,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:29.720,APM:Copter-3.4.6,False,41.5192087,-86.240095,268.75,41.5192087,-86.240095,20.01,-24.7971286774,2.50470519066,-19.4284877777,0.0132078733295,1.65525710583,0.0239020437002,-0.11,0.76,-0.02,4,10,0.822252929211,0.822252929211,-57.68,0.0,0.0,0.0,None,None,True,0.260191773,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:29.820,APM:Copter-3.4.6,False,41.5192087,-86.240095,268.75,41.5192087,-86.240095,20.01,-24.7971286774,2.50470519066,-19.4284877777,0.0132078733295,1.65525710583,0.0239020437002,-0.11,0.76,-0.02,4,10,0.822252929211,0.822252929211,-57.68,0.0,0.0,0.0,None,None,True,0.375096998,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:29.920,APM:Copter-3.4.6,False,41.5192087,-86.240095,268.75,41.5192087,-86.240095,20.01,-24.7971286774,2.50470519066,-19.4284877777,0.0132078733295,1.65525710583,0.0239020437002,-0.11,0.76,-0.02,4,10,0.822252929211,0.822252929211,-57.68,0.0,0.0,0.0,None,None,True,0.476834194,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:30.020,APM:Copter-3.4.6,False,41.5192087,-86.240095,268.75,41.5192087,-86.240095,20.01,-24.7971286774,2.50470519066,-19.4284877777,-0.00744689721614,1.65610563755,0.00610635150224,-0.11,0.76,-0.02,4,10,0.822252929211,0.822252929211,-57.68,0.0,0.0,0.0,None,None,True,0.580042493,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:30.120,APM:Copter-3.4.6,False,41.5192087,-86.240095,268.75,41.5192087,-86.240095,20.01,-24.7971286774,2.50470519066,-19.4284877777,-0.00744689721614,1.65610563755,0.00610635150224,-0.11,0.76,-0.02,4,10,0.822982370853,0.822982370853,-57.77,0.0,0.0,0.0,None,None,True,0.681551965999,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:30.220,APM:Copter-3.4.6,False,41.5192079,-86.2400906,268.74,41.5192079,-86.2400906,20.0,-24.8843364716,2.86831378937,-19.4134140015,-0.00744689721614,1.65610563755,0.00610635150224,-0.1,0.81,0.0,4,10,0.822982370853,0.822982370853,-57.77,0.0,0.0,0.0,None,None,True,0.791610988,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:30.320,APM:Copter-3.4.6,False,41.5192079,-86.2400906,268.74,41.5192079,-86.2400906,20.0,-24.8843364716,2.86831378937,-19.4134140015,-0.00744689721614,1.65610563755,0.00610635150224,-0.1,0.81,0.0,4,10,0.822982370853,0.822982370853,-57.77,0.0,0.0,0.0,None,None,True,0.896402743,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:30.420,APM:Copter-3.4.6,False,41.5192079,-86.2400906,268.74,41.5192079,-86.2400906,20.0,-24.8843364716,2.86831378937,-19.4134140015,-0.00744689721614,1.65610563755,0.00610635150224,-0.1,0.81,0.0,4,10,0.86023247242,0.86023247242,-57.77,0.0,0.0,0.0,None,None,True,1.001262564,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:30.520,APM:Copter-3.4.6,False,41.5192079,-86.2400906,268.74,41.5192079,-86.2400906,20.0,-24.8843364716,2.86831378937,-19.4134140015,-0.00744689721614,1.65610563755,0.00610635150224,-0.1,0.81,0.0,4,10,0.86023247242,0.86023247242,-57.77,0.0,0.0,0.0,None,None,True,0.101699616001,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:30.620,APM:Copter-3.4.6,False,41.5192075,-86.2400854,268.73,41.5192075,-86.2400854,19.99,-24.9327487946,3.30440950394,-19.4020595551,-0.00744689721614,1.65610563755,0.00610635150224,-0.08,0.89,0.01,4,10,0.86023247242,0.86023247242,-57.77,0.0,0.0,0.0,None,None,True,0.204667643,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:30.720,APM:Copter-3.4.6,False,41.5192075,-86.2400854,268.73,41.5192075,-86.2400854,19.99,-24.9327487946,3.30440950394,-19.4020595551,-0.00744689721614,1.65610563755,0.00610635150224,-0.08,0.89,0.01,4,10,0.86023247242,0.86023247242,-57.77,0.0,0.0,0.0,None,None,True,0.30903679,None,None,None,None,93,True,ACTIVE,GUIDED,True
