time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:25:53.267,APM:Copter-3.6.0-dev0,False,41.5192557,-86.2399247,15.04,41.5192557,-86.2399247,14.94,-19.8170871735,-19.3127746582,-14.9490270615,-0.059658460319,-1.61215293407,0.0178707540035,0.21,-1.05,0.0,6,10,1.07544839382,1.16200006008,None,None,None,12.193,28.0,79,True,0.832591472,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:53.367,APM:Copter-3.6.0-dev0,False,41.5192557,-86.2399247,15.04,41.5192557,-86.2399247,14.94,-19.8170871735,-19.3127746582,-14.9490270615,-0.059658460319,-1.61215293407,0.0178707540035,0.21,-1.05,0.0,6,10,1.07544839382,1.16200006008,None,None,None,12.193,28.0,79,True,0.933666551,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:53.467,APM:Copter-3.6.0-dev0,False,41.519256,-86.2399278,15.04,41.519256,-86.2399278,14.94,-19.7814502716,-19.5763168335,-14.9493761063,-0.0577237680554,-1.6122199297,0.0174567159265,0.2,-1.03,0.0,6,10,1.05041992664,1.14500010014,None,None,None,12.193,28.0,79,True,0.0507982119998,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:53.567,APM:Copter-3.6.0-dev0,False,41.519256,-86.2399278,15.04,41.519256,-86.2399278,14.94,-19.7814502716,-19.5763168335,-14.9493761063,-0.0577237680554,-1.6122199297,0.0174567159265,0.2,-1.03,0.0,6,10,1.05041992664,1.14500010014,None,None,None,12.193,28.0,79,True,0.157024377,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:53.667,APM:Copter-3.6.0-dev0,False,41.5192564,-86.2399309,15.05,41.5192564,-86.2399309,14.95,-19.7472553253,-19.8334770203,-14.9504137039,-0.0570011772215,-1.61225926876,0.0174069050699,0.2,-1.0,0.0,6,10,1.02283799648,1.10500001907,None,None,None,12.193,27.91,79,True,0.258484582,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:53.767,APM:Copter-3.6.0-dev0,False,41.5192564,-86.2399309,15.05,41.5192564,-86.2399309,14.95,-19.7472553253,-19.8334770203,-14.9504137039,-0.0570011772215,-1.61225926876,0.0174069050699,0.2,-1.0,0.0,6,10,1.02283799648,1.10500001907,None,None,None,12.193,27.91,79,True,0.362921755,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:53.867,APM:Copter-3.6.0-dev0,False,41.5192564,-86.2399309,15.05,41.5192564,-86.2399309,14.95,-19.7472553253,-19.8334770203,-14.9504137039,-0.0570011772215,-1.61225926876,0.0174069050699,0.2,-1.0,0.0,6,10,1.02283799648,1.10500001907,None,None,None,12.193,27.91,79,True,0.465024715,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:53.967,APM:Copter-3.6.0-dev0,False,41.5192567,-86.2399339,15.05,41.5192567,-86.2399339,14.95,-19.7139453888,-20.086605072,-14.9513511658,-0.0582065694034,-1.61221945286,0.016907511279,0.2,-0.98,0.0,6,10,1.00154209137,1.0830000639,None,None,None,12.193,27.91,79,True,0.57326475,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:54.067,APM:Copter-3.6.0-dev0,False,41.5192567,-86.2399339,15.05,41.5192567,-86.2399339,14.95,-19.7139453888,-20.086605072,-14.9513511658,-0.0582065694034,-1.61221945286,0.016907511279,0.2,-0.98,0.0,6,10,1.00154209137,1.0830000639,None,None,None,12.193,27.91,79,True,0.674766228,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:54.167,APM:Copter-3.6.0-dev0,False,41.519257,-86.2399369,15.05,41.519257,-86.2399369,14.95,-19.6797657013,-20.3368606567,-14.9514322281,-0.0589217171073,-1.61218798161,0.0159167964011,0.19,-0.96,0.0,6,10,0.985114514828,1.06700003147,None,None,None,12.193,28.0,79,True,0.775838023,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:54.269,APM:Copter-3.6.0-dev0,False,41.519257,-86.2399369,15.05,41.519257,-86.2399369,14.95,-19.6797657013,-20.3368606567,-14.9514322281,-0.0589217171073,-1.61218798161,0.0159167964011,0.19,-0.96,0.0,6,10,0.985114514828,1.06700003147,None,None,None,12.193,28.0,79,True,0.88074721,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:54.367,APM:Copter-3.6.0-dev0,False,41.519257,-86.2399369,15.05,41.519257,-86.2399369,14.95,-19.6797657013,-20.3368606567,-14.9514322281,-0.0589217171073,-1.61218798161,0.0159167964011,0.19,-0.96,0.0,6,10,0.985114514828,1.06700003147,None,None,None,12.193,28.0,79,True,0.931406619,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:54.467,APM:Copter-3.6.0-dev0,False,41.5192573,-86.2399399,15.05,41.5192573,-86.2399399,14.95,-19.6471996307,-20.5835609436,-14.9510383606,-0.0591994188726,-1.61217999458,0.0147283328697,0.19,-0.95,0.0,6,10,0.975801646709,1.05500006676,None,None,None,12.193,28.0,79,True,1.032807963,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:54.567,APM:Copter-3.6.0-dev0,False,41.5192573,-86.2399399,15.05,41.5192573,-86.2399399,14.95,-19.6471996307,-20.5835609436,-14.9510383606,-0.0591994188726,-1.61217999458,0.0147283328697,0.19,-0.95,0.0,6,10,0.975801646709,1.05500006676,None,None,None,12.193,28.0,79,True,0.101249640999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:54.667,APM:Copter-3.6.0-dev0,False,41.5192575,-86.2399429,15.05,41.5192575,-86.2399429,14.95,-19.6151618958,-20.8292980194,-14.9510507584,-0.0586727522314,-1.61214244366,0.0132713541389,0.18,-0.95,0.0,6,10,0.97025001049,1.04200005531,None,None,None,12.193,28.0,79,True,0.202854968,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:54.767,APM:Copter-3.6.0-dev0,False,41.5192575,-86.2399429,15.05,41.5192575,-86.2399429,14.95,-19.6151618958,-20.8292980194,-14.9510507584,-0.0586727522314,-1.61214244366,0.0132713541389,0.18,-0.95,0.0,6,10,0.97025001049,1.04200005531,None,None,None,12.193,28.0,79,True,0.309604652,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:54.867,APM:Copter-3.6.0-dev0,False,41.5192578,-86.2399458,15.05,41.5192578,-86.2399458,14.95,-19.5854721069,-21.0731544495,-14.9513902664,-0.0574209429324,-1.61217153072,0.0115352291614,0.16,-0.94,0.0,6,10,0.958286881447,1.0300000906,None,None,None,12.193,28.0,79,True,0.410669653999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:54.967,APM:Copter-3.6.0-dev0,False,41.5192578,-86.2399458,15.05,41.5192578,-86.2399458,14.95,-19.5854721069,-21.0731544495,-14.9513902664,-0.0574209429324,-1.61217153072,0.0115352291614,0.16,-0.94,0.0,6,10,0.958286881447,1.0300000906,None,None,None,12.193,28.0,79,True,0.517685914,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:55.067,APM:Copter-3.6.0-dev0,False,41.5192578,-86.2399458,15.05,41.5192578,-86.2399458,14.95,-19.5854721069,-21.0731544495,-14.9513902664,-0.0574209429324,-1.61217153072,0.0115352291614,0.16,-0.94,0.0,6,10,0.958286881447,1.0300000906,None,None,None,12.193,28.0,79,True,0.619447392,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:55.167,APM:Copter-3.6.0-dev0,False,41.519258,-86.2399487,15.05,41.519258,-86.2399487,14.95,-19.5589084625,-21.3141479492,-14.9516334534,-0.05688560009,-1.61225831509,0.00899475347251,0.15,-0.92,0.0,6,10,0.942628204823,1.02000010014,None,None,None,12.193,28.0,79,True,0.724973762,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:55.267,APM:Copter-3.6.0-dev0,False,41.519258,-86.2399487,15.05,41.519258,-86.2399487,14.95,-19.5589084625,-21.3141479492,-14.9516334534,-0.05688560009,-1.61225831509,0.00899475347251,0.15,-0.92,0.0,6,10,0.942628204823,1.02000010014,None,None,None,12.193,28.0,79,True,0.827476832999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:55.367,APM:Copter-3.6.0-dev0,False,41.5192583,-86.2399515,15.05,41.5192583,-86.2399515,14.95,-19.5363407135,-21.5525684357,-14.9516944885,-0.057155225426,-1.61229836941,0.0079832514748,0.13,-0.91,0.0,6,10,0.929171085358,1.00600004196,None,None,None,12.193,27.91,79,True,0.929757434,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:55.468,APM:Copter-3.6.0-dev0,False,41.5192583,-86.2399515,15.05,41.5192583,-86.2399515,14.95,-19.5363407135,-21.5525684357,-14.9516944885,-0.057155225426,-1.61229836941,0.0079832514748,0.13,-0.91,0.0,6,10,0.929171085358,1.00600004196,None,None,None,12.193,27.91,79,True,0.050544662,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:55.568,APM:Copter-3.6.0-dev0,False,41.5192583,-86.2399515,15.05,41.5192583,-86.2399515,14.95,-19.5363407135,-21.5525684357,-14.9516944885,-0.057155225426,-1.61229836941,0.0079832514748,0.13,-0.91,0.0,6,10,0.929171085358,1.00600004196,None,None,None,12.193,28.0,79,True,0.151705604,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:55.667,APM:Copter-3.6.0-dev0,False,41.5192584,-86.2399544,15.05,41.5192584,-86.2399544,14.95,-19.5185050964,-21.7877101898,-14.9516077042,-0.0580804161727,-1.61224341393,0.00940015912056,0.12,-0.9,0.0,6,10,0.91583186388,0.994000017643,None,None,None,12.193,28.0,79,True,0.255728059,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:55.769,APM:Copter-3.6.0-dev0,False,41.5192584,-86.2399544,15.05,41.5192584,-86.2399544,14.95,-19.5185050964,-21.7877101898,-14.9516077042,-0.0580804161727,-1.61224341393,0.00940015912056,0.12,-0.9,0.0,6,10,0.91583186388,0.994000017643,None,None,None,12.193,28.0,79,True,0.358517036,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:55.867,APM:Copter-3.6.0-dev0,False,41.5192586,-86.2399571,15.05,41.5192586,-86.2399571,14.95,-19.5026130676,-22.0196266174,-14.9513807297,-0.0593580156565,-1.61221444607,0.0106483511627,0.11,-0.9,0.0,6,10,0.913484752178,0.981000065804,None,None,None,12.193,28.0,79,True,0.409928783,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:55.967,APM:Copter-3.6.0-dev0,False,41.5192586,-86.2399571,15.05,41.5192586,-86.2399571,14.95,-19.5026130676,-22.0196266174,-14.9513807297,-0.0593580156565,-1.61221444607,0.0106483511627,0.11,-0.9,0.0,6,10,0.913484752178,0.981000065804,None,None,None,12.193,28.0,79,True,0.517604249,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:56.067,APM:Copter-3.6.0-dev0,False,41.5192586,-86.2399571,15.05,41.5192586,-86.2399571,14.95,-19.5026130676,-22.0196266174,-14.9513807297,-0.0593580156565,-1.61221444607,0.0106483511627,0.11,-0.9,0.0,6,10,0.913484752178,0.981000065804,None,None,None,12.193,28.0,79,True,0.619019168,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:56.167,APM:Copter-3.6.0-dev0,False,41.5192587,-86.2399599,15.05,41.5192587,-86.2399599,14.95,-19.4863796234,-22.2525215149,-14.9510707855,-0.0597648508847,-1.61221349239,0.0103103341535,0.11,-0.9,0.0,6,10,0.914962947369,0.97100007534,None,None,None,12.193,28.0,79,True,0.724252878,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:56.268,APM:Copter-3.6.0-dev0,False,41.5192587,-86.2399599,15.05,41.5192587,-86.2399599,14.95,-19.4863796234,-22.2525215149,-14.9510707855,-0.0597648508847,-1.61221349239,0.0103103341535,0.11,-0.9,0.0,6,10,0.914962947369,0.97100007534,None,None,None,12.193,28.0,79,True,0.825293955,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:56.367,APM:Copter-3.6.0-dev0,False,41.5192588,-86.2399628,15.05,41.5192588,-86.2399628,14.95,-19.4726600647,-22.487827301,-14.9508829117,-0.0589593909681,-1.61230707169,0.00762404873967,0.1,-0.9,0.0,6,10,0.911313951015,0.973000049591,None,None,None,12.193,28.0,79,True,0.929585906,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:56.467,APM:Copter-3.6.0-dev0,False,41.5192588,-86.2399628,15.05,41.5192588,-86.2399628,14.95,-19.4726600647,-22.487827301,-14.9508829117,-0.0589593909681,-1.61230707169,0.00762404873967,0.1,-0.9,0.0,6,10,0.911313951015,0.973000049591,None,None,None,12.193,28.0,79,True,0.0591261019999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:56.567,APM:Copter-3.6.0-dev0,False,41.5192589,-86.2399656,15.05,41.5192589,-86.2399656,14.95,-19.4606170654,-22.7216148376,-14.951374054,-0.0584255345166,-1.61233890057,0.00520298955962,0.09,-0.9,0.0,6,10,0.905780851841,0.972000062466,None,None,None,12.193,27.91,79,True,0.160305793001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:56.667,APM:Copter-3.6.0-dev0,False,41.5192589,-86.2399656,15.05,41.5192589,-86.2399656,14.95,-19.4606170654,-22.7216148376,-14.951374054,-0.0584255345166,-1.61233890057,0.00520298955962,0.09,-0.9,0.0,6,10,0.905780851841,0.972000062466,None,None,None,12.193,27.91,79,True,0.265671007,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:56.767,APM:Copter-3.6.0-dev0,False,41.5192589,-86.2399656,15.05,41.5192589,-86.2399656,14.95,-19.4606170654,-22.7216148376,-14.951374054,-0.0584255345166,-1.61233890057,0.00520298955962,0.09,-0.9,0.0,6,10,0.905780851841,0.972000062466,None,None,None,12.193,27.91,79,True,0.366846329001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:56.867,APM:Copter-3.6.0-dev0,False,41.519259,-86.2399683,15.05,41.519259,-86.2399683,14.95,-19.4513645172,-22.952703476,-14.9516458511,-0.0587158836424,-1.61228001118,0.00457248650491,0.08,-0.89,0.0,6,10,0.899955511093,0.97000002861,None,None,None,12.193,28.0,79,True,0.471646948,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:56.967,APM:Copter-3.6.0-dev0,False,41.519259,-86.2399683,15.05,41.519259,-86.2399683,14.95,-19.4513645172,-22.952703476,-14.9516458511,-0.0587158836424,-1.61228001118,0.00457248650491,0.08,-0.89,0.0,6,10,0.899955511093,0.97000002861,None,None,None,12.193,28.0,79,True,0.572697319,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:57.067,APM:Copter-3.6.0-dev0,False,41.5192591,-86.2399711,15.05,41.5192591,-86.2399711,14.95,-19.4444999695,-23.1831970215,-14.9515419006,-0.0592761971056,-1.61221885681,0.00418677041307,0.07,-0.89,0.0,6,10,0.900273680687,0.964000046253,None,None,None,12.193,28.0,78,True,0.677403055,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:57.167,APM:Copter-3.6.0-dev0,False,41.5192591,-86.2399711,15.05,41.5192591,-86.2399711,14.95,-19.4444999695,-23.1831970215,-14.9515419006,-0.0592761971056,-1.61221885681,0.00418677041307,0.07,-0.89,0.0,6,10,0.900273680687,0.964000046253,None,None,None,12.193,28.0,78,True,0.728359898,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:57.267,APM:Copter-3.6.0-dev0,False,41.5192591,-86.2399711,15.05,41.5192591,-86.2399711,14.95,-19.4444999695,-23.1831970215,-14.9515419006,-0.0592761971056,-1.61221885681,0.00418677041307,0.07,-0.89,0.0,6,10,0.900273680687,0.964000046253,None,None,None,12.193,28.0,78,True,0.830603819,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:57.368,APM:Copter-3.6.0-dev0,False,41.5192591,-86.2399739,15.05,41.5192591,-86.2399739,14.95,-19.4395008087,-23.4136943817,-14.9512825012,-0.0593492649496,-1.61222875118,0.0041893934831,0.07,-0.89,0.0,6,10,0.897242128849,0.958000063896,None,None,None,12.193,28.0,78,True,0.936183191,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:57.468,APM:Copter-3.6.0-dev0,False,41.5192591,-86.2399739,15.05,41.5192591,-86.2399739,14.95,-19.4395008087,-23.4136943817,-14.9512825012,-0.0593492649496,-1.61222875118,0.0041893934831,0.07,-0.89,0.0,6,10,0.897242128849,0.958000063896,None,None,None,12.193,28.0,78,True,0.05093536,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:57.567,APM:Copter-3.6.0-dev0,False,41.5192591,-86.2399766,15.05,41.5192591,-86.2399766,14.95,-19.4379901886,-23.6454811096,-14.9515609741,-0.0601064860821,-1.61229836941,0.00364530924708,0.05,-0.89,0.0,6,10,0.899285793304,0.957000017166,None,None,None,12.193,28.0,78,True,0.156366435,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:57.668,APM:Copter-3.6.0-dev0,False,41.5192591,-86.2399766,15.05,41.5192591,-86.2399766,14.95,-19.4379901886,-23.6454811096,-14.9515609741,-0.0601064860821,-1.61229836941,0.00364530924708,0.05,-0.89,0.0,6,10,0.899285793304,0.957000017166,None,None,None,12.193,28.0,78,True,0.257537338,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:57.767,APM:Copter-3.6.0-dev0,False,41.5192591,-86.2399766,15.05,41.5192591,-86.2399766,14.95,-19.4379901886,-23.6454811096,-14.9515609741,-0.0601064860821,-1.61229836941,0.00364530924708,0.05,-0.89,0.0,6,10,0.899285793304,0.957000017166,None,None,None,12.193,28.0,78,True,0.359033876,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:57.868,APM:Copter-3.6.0-dev0,False,41.5192591,-86.2399794,15.05,41.5192591,-86.2399794,14.95,-19.4392108917,-23.87682724,-14.9518051147,-0.0606355853379,-1.61235153675,0.00294517353177,0.04,-0.9,0.0,6,10,0.901791989803,0.958000063896,None,None,None,12.193,28.0,78,True,0.463653639,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:57.967,APM:Copter-3.6.0-dev0,False,41.5192591,-86.2399794,15.05,41.5192591,-86.2399794,14.95,-19.4392108917,-23.87682724,-14.9518051147,-0.0606355853379,-1.61235153675,0.00294517353177,0.04,-0.9,0.0,6,10,0.901791989803,0.958000063896,None,None,None,12.193,28.0,78,True,0.564660215,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:58.067,APM:Copter-3.6.0-dev0,False,41.5192591,-86.2399822,15.05,41.5192591,-86.2399822,14.95,-19.4439926147,-24.107925415,-14.9519577026,-0.0605825558305,-1.61235499382,0.00255332747474,0.03,-0.9,0.0,6,10,0.905156731606,0.960000038147,None,None,None,12.193,28.0,78,True,0.668918285,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:58.168,APM:Copter-3.6.0-dev0,False,41.5192591,-86.2399822,15.05,41.5192591,-86.2399822,14.95,-19.4439926147,-24.107925415,-14.9519577026,-0.0605825558305,-1.61235499382,0.00255332747474,0.03,-0.9,0.0,6,10,0.905156731606,0.960000038147,None,None,None,12.193,28.0,78,True,0.770388451,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:58.267,APM:Copter-3.6.0-dev0,False,41.519259,-86.239985,15.05,41.519259,-86.239985,14.95,-19.4504089355,-24.3400974274,-14.9520654678,-0.0603188946843,-1.61231851578,0.00247541861609,0.02,-0.89,0.0,6,10,0.899371087551,0.962000072002,None,None,None,12.193,28.0,78,True,0.87173128,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:58.368,APM:Copter-3.6.0-dev0,False,41.519259,-86.239985,15.05,41.519259,-86.239985,14.95,-19.4504089355,-24.3400974274,-14.9520654678,-0.0603188946843,-1.61231851578,0.00247541861609,0.02,-0.89,0.0,6,10,0.899371087551,0.962000072002,None,None,None,12.193,28.0,78,True,0.976296649,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:58.468,APM:Copter-3.6.0-dev0,False,41.519259,-86.2399877,15.05,41.519259,-86.2399877,14.95,-19.4580287933,-24.5694065094,-14.9529781342,-0.0605660788715,-1.61227083206,0.00303514348343,0.01,-0.89,0.0,6,10,0.897839903831,0.958000063896,None,None,None,12.193,27.91,78,True,0.0509705759996,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:58.568,APM:Copter-3.6.0-dev0,False,41.519259,-86.2399877,15.05,41.519259,-86.2399877,14.95,-19.4580287933,-24.5694065094,-14.9529781342,-0.0605660788715,-1.61227083206,0.00303514348343,0.01,-0.89,0.0,6,10,0.897839903831,0.958000063896,None,None,None,12.193,27.91,78,True,0.159706891,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:58.667,APM:Copter-3.6.0-dev0,False,41.519259,-86.2399877,15.05,41.519259,-86.2399877,14.95,-19.4580287933,-24.5694065094,-14.9529781342,-0.0605660788715,-1.61227083206,0.00303514348343,0.01,-0.89,0.0,6,10,0.897839903831,0.958000063896,None,None,None,12.193,27.91,78,True,0.261024719,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:58.767,APM:Copter-3.6.0-dev0,False,41.5192589,-86.2399905,15.05,41.5192589,-86.2399905,14.95,-19.4692058563,-24.8006782532,-14.9535770416,-0.0616478174925,-1.61222958565,0.00329135335051,0.0,-0.89,0.0,6,10,0.899703085423,0.958000063896,None,None,None,12.193,28.0,78,True,0.312209311,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:58.867,APM:Copter-3.6.0-dev0,False,41.5192589,-86.2399905,15.05,41.5192589,-86.2399905,14.95,-19.4692058563,-24.8006782532,-14.9535770416,-0.0616478174925,-1.61222958565,0.00329135335051,0.0,-0.89,0.0,6,10,0.899703085423,0.958000063896,None,None,None,12.193,28.0,78,True,0.418918128,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:58.967,APM:Copter-3.6.0-dev0,False,41.5192589,-86.2399905,15.05,41.5192589,-86.2399905,14.95,-19.4692058563,-24.8006782532,-14.9535770416,-0.0616478174925,-1.61222958565,0.00329135335051,0.0,-0.89,0.0,6,10,0.899703085423,0.958000063896,None,None,None,12.193,28.0,78,True,0.520678035999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:59.068,APM:Copter-3.6.0-dev0,False,41.5192587,-86.2399933,15.05,41.5192587,-86.2399933,14.95,-19.4817752838,-25.0312843323,-14.9540071487,-0.0628766715527,-1.61219418049,0.00255215377547,0.0,-0.9,0.0,6,10,0.90154838562,0.960000038147,None,None,None,12.193,28.0,78,True,0.624900397,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:59.167,APM:Copter-3.6.0-dev0,False,41.5192587,-86.2399933,15.05,41.5192587,-86.2399933,14.95,-19.4817752838,-25.0312843323,-14.9540071487,-0.0628766715527,-1.61219418049,0.00255215377547,0.0,-0.9,0.0,6,10,0.90154838562,0.960000038147,None,None,None,12.193,28.0,78,True,0.726808,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:59.267,APM:Copter-3.6.0-dev0,False,41.5192586,-86.2399961,15.05,41.5192586,-86.2399961,14.95,-19.4950618744,-25.2633018494,-14.9540290833,-0.0629757717252,-1.61223065853,0.00177973613609,0.0,-0.9,0.0,6,10,0.908463120461,0.964000046253,None,None,None,12.193,27.91,78,True,0.831592647,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:59.368,APM:Copter-3.6.0-dev0,False,41.5192586,-86.2399961,15.05,41.5192586,-86.2399961,14.95,-19.4950618744,-25.2633018494,-14.9540290833,-0.0629757717252,-1.61223065853,0.00177973613609,0.0,-0.9,0.0,6,10,0.908463120461,0.964000046253,None,None,None,12.193,27.91,78,True,0.932944969,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:59.467,APM:Copter-3.6.0-dev0,False,41.5192585,-86.2399988,15.05,41.5192585,-86.2399988,14.95,-19.510477066,-25.4957237244,-14.9535169601,-0.0620126463473,-1.61228108406,0.00128109974321,0.0,-0.9,0.0,6,10,0.90989035368,0.97000002861,None,None,None,12.193,28.0,78,True,0.0509242260005,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:59.567,APM:Copter-3.6.0-dev0,False,41.5192585,-86.2399988,15.05,41.5192585,-86.2399988,14.95,-19.510477066,-25.4957237244,-14.9535169601,-0.0620126463473,-1.61228108406,0.00128109974321,0.0,-0.9,0.0,6,10,0.90989035368,0.97000002861,None,None,None,12.193,28.0,78,True,0.15926896,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:59.667,APM:Copter-3.6.0-dev0,False,41.5192583,-86.2400016,15.05,41.5192583,-86.2400016,14.95,-19.5278491974,-25.7280330658,-14.952504158,-0.0618072897196,-1.61227416992,0.00096529093571,-0.01,-0.9,0.0,6,10,0.909382164478,0.977000057697,None,None,None,12.193,28.0,78,True,0.260522171,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:59.768,APM:Copter-3.6.0-dev0,False,41.5192583,-86.2400016,15.05,41.5192583,-86.2400016,14.95,-19.5278491974,-25.7280330658,-14.952504158,-0.0618072897196,-1.61227416992,0.00096529093571,-0.01,-0.9,0.0,6,10,0.909382164478,0.977000057697,None,None,None,12.193,28.0,78,True,0.365283902001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:59.867,APM:Copter-3.6.0-dev0,False,41.5192583,-86.2400016,15.05,41.5192583,-86.2400016,14.95,-19.5278491974,-25.7280330658,-14.952504158,-0.0618072897196,-1.61227416992,0.00096529093571,-0.01,-0.9,0.0,6,10,0.909382164478,0.977000057697,None,None,None,12.193,28.0,78,True,0.46703991,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:25:59.967,APM:Copter-3.6.0-dev0,False,41.5192581,-86.2400044,15.05,41.5192581,-86.2400044,14.95,-19.5480060577,-25.9612789154,-14.9516906738,-0.0622058548033,-1.61223626137,0.00048107386101,-0.02,-0.9,0.0,6,10,0.908411860466,0.977000057697,None,None,None,12.193,28.0,78,True,0.571275664,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:00.067,APM:Copter-3.6.0-dev0,False,41.5192581,-86.2400044,15.05,41.5192581,-86.2400044,14.95,-19.5480060577,-25.9612789154,-14.9516906738,-0.0622058548033,-1.61223626137,0.00048107386101,-0.02,-0.9,0.0,6,10,0.908411860466,0.977000057697,None,None,None,12.193,28.0,78,True,0.672384947,None,None,None,None,267,True,ACTIVE,GUIDED,True
