time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:29:04.209,STANDBY,None,22.237,None,0.0299999993294,-2.246572256088257,0.05378471314907074,0.009094882756471634,0,0,0,0,0,0,False,True,0.0299999993294,PHYS_12,-86.2406048,41.5193931,-1.94,-0.09,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:04.309,STANDBY,None,22.233,None,0.0299999993294,-2.246572256088257,0.05378471314907074,0.009094882756471634,0,0,0,0,0,0,False,True,0.0299999993294,PHYS_12,-86.2406048,41.5193931,-1.94,-0.09,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:04.409,STANDBY,None,22.233,None,0.0299999993294,-2.246572256088257,0.05378471314907074,0.009094882756471634,0,0,0,0,0,0,False,True,0.0299999993294,PHYS_12,-86.2406048,41.5193931,-1.94,-0.09,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:04.509,STANDBY,None,22.233,None,0.0299999993294,-2.246572256088257,0.05378471314907074,0.009094882756471634,0,0,0,0,0,0,False,True,0.0299999993294,PHYS_12,-86.240605,41.5193932,-1.93,-0.09,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:04.609,STANDBY,None,22.233,None,0.0538516454399,-2.2466797828674316,0.05397352576255798,0.008999346755445004,0,0,0,0,0,0,False,True,0.0538516454399,PHYS_12,-86.240605,41.5193932,-1.93,-0.09,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:04.709,STANDBY,None,22.233,None,0.0538516454399,-2.2466797828674316,0.05397352576255798,0.008999346755445004,0,0,0,0,0,0,False,True,0.0538516454399,PHYS_12,-86.240605,41.5193932,-1.93,-0.09,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:04.809,STANDBY,None,22.239,None,0.0538516454399,-2.2466797828674316,0.05397352576255798,0.008999346755445004,0,0,0,0,0,0,False,True,0.0538516454399,PHYS_12,-86.240605,41.5193932,-1.93,-0.09,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:04.909,STANDBY,None,22.239,None,0.0538516454399,-2.2466797828674316,0.05397352576255798,0.008999346755445004,0,0,0,0,0,0,False,True,0.0538516454399,PHYS_12,-86.2406053,41.5193932,-1.93,-0.09,-0.05,0.04,231,STABILIZE
2017-07-18 14:29:05.009,STANDBY,None,22.239,None,0.070000000298,-2.246842384338379,0.05398368090391159,0.009181438945233822,0,0,0,0,0,0,False,True,0.070000000298,PHYS_12,-86.2406053,41.5193932,-1.93,-0.09,-0.05,0.04,231,STABILIZE
2017-07-18 14:29:05.109,STANDBY,None,22.239,None,0.070000000298,-2.246842384338379,0.05398368090391159,0.009181438945233822,0,0,0,0,0,0,False,True,0.070000000298,PHYS_12,-86.2406053,41.5193932,-1.93,-0.09,-0.05,0.04,231,STABILIZE
2017-07-18 14:29:05.209,STANDBY,None,22.239,None,0.070000000298,-2.246842384338379,0.05398368090391159,0.009181438945233822,0,0,0,0,0,0,False,True,0.070000000298,PHYS_12,-86.2406053,41.5193932,-1.93,-0.09,-0.05,0.04,231,STABILIZE
2017-07-18 14:29:05.309,STANDBY,None,22.231,None,0.070000000298,-2.246842384338379,0.05398368090391159,0.009181438945233822,0,0,0,0,0,0,False,True,0.070000000298,PHYS_12,-86.2406055,41.5193932,-1.93,-0.09,-0.04,0.04,231,STABILIZE
2017-07-18 14:29:05.409,STANDBY,None,22.231,None,0.070000000298,-2.246842384338379,0.05398368090391159,0.009181438945233822,0,0,0,0,0,0,False,True,0.070000000298,PHYS_12,-86.2406055,41.5193932,-1.93,-0.09,-0.04,0.04,231,STABILIZE
2017-07-18 14:29:05.509,STANDBY,None,22.231,None,0.070000000298,-2.246842384338379,0.05398368090391159,0.009181438945233822,0,0,0,0,0,0,False,True,0.070000000298,PHYS_12,-86.2406055,41.5193932,-1.93,-0.09,-0.04,0.04,231,STABILIZE
2017-07-18 14:29:05.609,STANDBY,None,22.231,None,0.070000000298,-2.247103214263916,0.05409623682498932,0.009202445857226849,0,0,0,0,0,0,False,True,0.070000000298,PHYS_12,-86.2406055,41.5193932,-1.93,-0.09,-0.04,0.04,231,STABILIZE
2017-07-18 14:29:05.709,STANDBY,None,22.231,None,0.0282842703164,-2.247103214263916,0.05409623682498932,0.009202445857226849,0,0,0,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2406055,41.5193932,-1.93,-0.09,-0.04,0.04,231,STABILIZE
2017-07-18 14:29:05.809,STANDBY,None,22.251,None,0.0282842703164,-2.247103214263916,0.05409623682498932,0.009202445857226849,0,0,0,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2406055,41.5193932,-1.93,-0.09,-0.04,0.04,231,STABILIZE
2017-07-18 14:29:05.908,STANDBY,None,22.251,None,0.0282842703164,-2.247103214263916,0.05409623682498932,0.009202445857226849,0,0,0,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2406058,41.5193932,-1.92,-0.09,-0.04,0.04,231,STABILIZE
2017-07-18 14:29:06.009,STANDBY,None,22.251,None,0.0282842703164,-2.247103214263916,0.05409623682498932,0.009202445857226849,0,0,0,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2406058,41.5193932,-1.92,-0.09,-0.04,0.04,231,STABILIZE
2017-07-18 14:29:06.109,STANDBY,None,22.251,None,0.0282842703164,-2.247103214263916,0.05409623682498932,0.009202445857226849,0,0,0,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2406058,41.5193932,-1.92,-0.09,-0.04,0.04,231,STABILIZE
2017-07-18 14:29:06.209,STANDBY,None,22.251,None,0.0282842703164,-2.247103214263916,0.05409623682498932,0.009202445857226849,0,0,0,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2406058,41.5193932,-1.92,-0.09,-0.04,0.04,231,STABILIZE
2017-07-18 14:29:06.309,STANDBY,None,22.251,None,0.0282842703164,-2.247337579727173,0.054115645587444305,0.009209241718053818,0,0,0,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2406058,41.5193932,-1.92,-0.09,-0.04,0.04,231,STABILIZE
2017-07-18 14:29:06.409,STANDBY,None,22.251,None,0.0282842703164,-2.247337579727173,0.054115645587444305,0.009209241718053818,0,0,0,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2406058,41.5193932,-1.92,-0.09,-0.04,0.04,231,STABILIZE
2017-07-18 14:29:06.509,STANDBY,None,22.251,None,0.0599999986589,-2.247337579727173,0.054115645587444305,0.009209241718053818,0,0,0,0,0,0,False,True,0.0599999986589,PHYS_12,-86.2406058,41.5193932,-1.92,-0.09,-0.04,0.04,231,STABILIZE
2017-07-18 14:29:06.609,STANDBY,None,22.234,None,0.0599999986589,-2.247337579727173,0.054115645587444305,0.009209241718053818,0,0,0,0,0,0,False,True,0.0599999986589,PHYS_12,-86.2406058,41.5193932,-1.92,-0.09,-0.04,0.04,231,STABILIZE
2017-07-18 14:29:06.709,STANDBY,None,22.234,None,0.0599999986589,-2.247337579727173,0.054115645587444305,0.009209241718053818,0,0,0,0,0,0,False,True,0.0599999986589,PHYS_12,-86.240606,41.5193931,-1.92,-0.09,-0.05,0.04,231,STABILIZE
2017-07-18 14:29:06.809,STANDBY,None,22.234,None,0.0599999986589,-2.2475335597991943,0.05420271307229996,0.009018028154969215,0,0,0,0,0,0,False,True,0.0599999986589,PHYS_12,-86.240606,41.5193931,-1.92,-0.09,-0.05,0.04,231,STABILIZE
2017-07-18 14:29:06.909,STANDBY,None,22.234,None,0.0599999986589,-2.2475335597991943,0.05420271307229996,0.009018028154969215,0,0,0,0,0,0,False,True,0.0599999986589,PHYS_12,-86.240606,41.5193931,-1.92,-0.09,-0.05,0.04,231,STABILIZE
2017-07-18 14:29:07.009,STANDBY,None,22.234,None,0.0299999993294,-2.2475335597991943,0.05420271307229996,0.009018028154969215,0,0,0,0,0,0,False,True,0.0299999993294,PHYS_12,-86.240606,41.5193931,-1.92,-0.09,-0.05,0.04,231,STABILIZE
2017-07-18 14:29:07.109,STANDBY,None,22.234,None,0.0299999993294,-2.2475335597991943,0.05420271307229996,0.009018028154969215,0,0,0,0,0,0,False,True,0.0299999993294,PHYS_12,-86.240606,41.5193931,-1.92,-0.09,-0.05,0.04,231,STABILIZE
2017-07-18 14:29:07.208,STANDBY,None,22.233,None,0.0299999993294,-2.2475335597991943,0.05420271307229996,0.009018028154969215,0,0,0,0,0,0,False,True,0.0299999993294,PHYS_12,-86.240606,41.5193931,-1.92,-0.09,-0.05,0.04,231,STABILIZE
2017-07-18 14:29:07.309,STANDBY,None,22.233,None,0.0299999993294,-2.2475335597991943,0.05420271307229996,0.009018028154969215,0,0,0,0,0,0,False,True,0.0299999993294,PHYS_12,-86.2406064,41.519393,-1.93,-0.09,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:07.409,STANDBY,None,22.233,None,0.0500000007451,-2.247765302658081,0.05424479395151138,0.009012593887746334,0,0,0,0,0,0,False,True,0.0500000007451,PHYS_12,-86.2406064,41.519393,-1.93,-0.09,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:07.509,STANDBY,None,22.233,None,0.0500000007451,-2.247765302658081,0.05424479395151138,0.009012593887746334,0,0,0,0,0,0,False,True,0.0500000007451,PHYS_12,-86.2406064,41.519393,-1.93,-0.09,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:07.609,STANDBY,None,22.242,None,0.0500000007451,-2.247765302658081,0.05424479395151138,0.009012593887746334,0,0,0,0,0,0,False,True,0.0500000007451,PHYS_12,-86.2406067,41.519393,-1.94,-0.1,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:07.709,STANDBY,None,22.242,None,0.0500000007451,-2.248016595840454,0.05439356714487076,0.00898231565952301,0,0,0,0,0,0,False,True,0.0500000007451,PHYS_12,-86.2406067,41.519393,-1.94,-0.1,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:07.809,STANDBY,None,22.242,None,0.0500000007451,-2.248016595840454,0.05439356714487076,0.00898231565952301,0,0,0,0,0,0,False,True,0.0500000007451,PHYS_12,-86.2406067,41.519393,-1.94,-0.1,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:07.909,STANDBY,None,22.242,None,0.0500000007451,-2.248016595840454,0.05439356714487076,0.00898231565952301,0,0,0,0,0,0,False,True,0.0500000007451,PHYS_12,-86.2406067,41.519393,-1.94,-0.1,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:08.009,STANDBY,None,22.242,None,0.0538516454399,-2.248016595840454,0.05439356714487076,0.00898231565952301,0,0,0,0,0,0,False,True,0.0538516454399,PHYS_12,-86.2406067,41.519393,-1.94,-0.1,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:08.109,STANDBY,None,22.242,None,0.0538516454399,-2.248016595840454,0.05439356714487076,0.00898231565952301,0,0,0,0,0,0,False,True,0.0538516454399,PHYS_12,-86.2406067,41.519393,-1.94,-0.1,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:08.209,STANDBY,None,22.242,None,0.0538516454399,-2.248016595840454,0.05439356714487076,0.00898231565952301,0,0,0,0,0,0,False,True,0.0538516454399,PHYS_12,-86.2406067,41.519393,-1.94,-0.1,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:08.309,STANDBY,None,22.237,None,0.0538516454399,-2.248016595840454,0.05439356714487076,0.00898231565952301,0,0,0,0,0,0,False,True,0.0538516454399,PHYS_12,-86.2406067,41.519393,-1.94,-0.1,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:08.409,STANDBY,None,22.237,None,0.0538516454399,-2.248016595840454,0.05439356714487076,0.00898231565952301,0,0,0,0,0,0,False,True,0.0538516454399,PHYS_12,-86.240607,41.519393,-1.94,-0.09,-0.05,0.04,231,STABILIZE
2017-07-18 14:29:08.509,STANDBY,None,22.237,None,0.0538516454399,-2.248244285583496,0.05447936803102493,0.008836522698402405,0,0,0,0,0,0,False,True,0.0538516454399,PHYS_12,-86.240607,41.519393,-1.94,-0.09,-0.05,0.04,231,STABILIZE
2017-07-18 14:29:08.609,STANDBY,None,22.237,None,0.031622774899,-2.248244285583496,0.05447936803102493,0.008836522698402405,0,0,0,0,0,0,False,True,0.031622774899,PHYS_12,-86.240607,41.519393,-1.94,-0.09,-0.05,0.04,231,STABILIZE
2017-07-18 14:29:08.709,STANDBY,None,22.235,None,0.031622774899,-2.248244285583496,0.05447936803102493,0.008836522698402405,0,0,0,0,0,0,False,True,0.031622774899,PHYS_12,-86.2406074,41.5193929,-1.94,-0.09,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:08.809,STANDBY,None,22.235,None,0.00999999977648,-2.248342514038086,0.05451209098100662,0.008813138119876385,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406074,41.5193929,-1.94,-0.09,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:08.909,STANDBY,None,22.234,None,0.00999999977648,-2.248342514038086,0.05451209098100662,0.008813138119876385,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406074,41.5193929,-1.94,-0.09,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:09.009,STANDBY,None,22.234,None,0.00999999977648,-2.248342514038086,0.05451209098100662,0.008813138119876385,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406074,41.5193929,-1.94,-0.09,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:09.109,STANDBY,None,22.234,None,0.00999999977648,-2.248342514038086,0.05451209098100662,0.008813138119876385,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406079,41.5193928,-1.93,-0.09,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:09.221,STANDBY,None,22.234,None,0.00999999977648,-2.2485148906707764,0.05448441207408905,0.008814822882413864,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406079,41.5193928,-1.93,-0.09,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:09.309,STANDBY,None,22.234,None,0.00999999977648,-2.2485148906707764,0.05448441207408905,0.008814822882413864,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406079,41.5193928,-1.93,-0.09,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:09.409,STANDBY,None,22.234,None,0.00999999977648,-2.2485148906707764,0.05448441207408905,0.008814822882413864,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406079,41.5193928,-1.93,-0.09,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:09.509,STANDBY,None,22.237,None,0.00999999977648,-2.2485148906707764,0.05448441207408905,0.008814822882413864,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406084,41.5193927,-1.93,-0.09,-0.06,0.03,231,STABILIZE
2017-07-18 14:29:09.609,STANDBY,None,22.237,None,0.00999999977648,-2.2485148906707764,0.05448441207408905,0.008814822882413864,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406084,41.5193927,-1.93,-0.09,-0.06,0.03,231,STABILIZE
2017-07-18 14:29:09.709,STANDBY,None,22.237,None,0.00999999977648,-2.2485148906707764,0.05448441207408905,0.008814822882413864,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406084,41.5193927,-1.93,-0.09,-0.06,0.03,231,STABILIZE
2017-07-18 14:29:09.809,STANDBY,None,22.237,None,0.00999999977648,-2.2485148906707764,0.05448441207408905,0.008814822882413864,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406084,41.5193927,-1.93,-0.09,-0.06,0.03,231,STABILIZE
2017-07-18 14:29:09.909,STANDBY,None,22.237,None,0.00999999977648,-2.2485148906707764,0.05448441207408905,0.008814822882413864,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406084,41.5193927,-1.93,-0.09,-0.06,0.03,231,STABILIZE
2017-07-18 14:29:10.008,STANDBY,None,22.245,None,0.00999999977648,-2.2485148906707764,0.05448441207408905,0.008814822882413864,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406084,41.5193927,-1.93,-0.09,-0.06,0.03,231,STABILIZE
2017-07-18 14:29:10.109,STANDBY,None,22.245,None,0.00999999977648,-2.2485148906707764,0.05448441207408905,0.008814822882413864,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.240609,41.5193927,-1.93,-0.1,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:10.209,STANDBY,None,22.245,None,0.00999999977648,-2.248926877975464,0.05452951788902283,0.008798399940133095,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.240609,41.5193927,-1.93,-0.1,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:10.309,STANDBY,None,22.245,None,0.0728010982275,-2.248926877975464,0.05452951788902283,0.008798399940133095,0,0,0,0,0,0,False,True,0.0728010982275,PHYS_12,-86.240609,41.5193927,-1.93,-0.1,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:10.409,STANDBY,None,22.245,None,0.0728010982275,-2.248926877975464,0.05452951788902283,0.008798399940133095,0,0,0,0,0,0,False,True,0.0728010982275,PHYS_12,-86.240609,41.5193927,-1.93,-0.1,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:10.509,STANDBY,None,22.245,None,0.0728010982275,-2.248926877975464,0.05452951788902283,0.008798399940133095,0,0,0,0,0,0,False,True,0.0728010982275,PHYS_12,-86.240609,41.5193927,-1.93,-0.1,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:10.609,STANDBY,None,22.245,None,0.0728010982275,-2.248926877975464,0.05452951788902283,0.008798399940133095,0,0,0,0,0,0,False,True,0.0728010982275,PHYS_12,-86.240609,41.5193927,-1.93,-0.1,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:10.709,STANDBY,None,22.246,None,0.0728010982275,-2.248926877975464,0.05452951788902283,0.008798399940133095,0,0,0,0,0,0,False,True,0.0728010982275,PHYS_12,-86.240609,41.5193927,-1.93,-0.1,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:10.809,STANDBY,None,22.246,None,0.0728010982275,-2.248926877975464,0.05452951788902283,0.008798399940133095,0,0,0,0,0,0,False,True,0.0728010982275,PHYS_12,-86.2406096,41.5193929,-1.91,-0.1,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:10.908,STANDBY,None,22.246,None,0.0282842703164,-2.249053478240967,0.05452646315097809,0.008951889351010323,0,0,0,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2406096,41.5193929,-1.91,-0.1,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:11.009,STANDBY,None,22.246,None,0.0282842703164,-2.249053478240967,0.05452646315097809,0.008951889351010323,0,0,0,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2406096,41.5193929,-1.91,-0.1,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:11.109,STANDBY,None,22.246,None,0.0282842703164,-2.249053478240967,0.05452646315097809,0.008951889351010323,0,0,0,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2406096,41.5193929,-1.91,-0.1,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:11.209,STANDBY,None,22.246,None,0.0282842703164,-2.249053478240967,0.05452646315097809,0.008951889351010323,0,0,0,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2406096,41.5193929,-1.91,-0.1,-0.05,0.03,231,STABILIZE
2017-07-18 14:29:11.308,STANDBY,None,22.248,None,0.0282842703164,-2.249053478240967,0.05452646315097809,0.008951889351010323,0,0,0,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2406102,41.5193929,-1.92,-0.11,-0.04,0.03,231,STABILIZE
2017-07-18 14:29:11.409,STANDBY,None,22.248,None,0.0282842703164,-2.249178409576416,0.054494164884090424,0.00888886209577322,0,0,0,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2406102,41.5193929,-1.92,-0.11,-0.04,0.03,231,STABILIZE
2017-07-18 14:29:11.509,STANDBY,None,22.248,None,0.0509901940823,-2.249178409576416,0.054494164884090424,0.00888886209577322,0,0,0,0,0,0,False,True,0.0509901940823,PHYS_12,-86.2406102,41.5193929,-1.92,-0.11,-0.04,0.03,231,STABILIZE
2017-07-18 14:29:11.609,STANDBY,None,22.248,None,0.0509901940823,-2.249178409576416,0.054494164884090424,0.00888886209577322,0,0,0,0,0,0,False,True,0.0509901940823,PHYS_12,-86.2406102,41.5193929,-1.92,-0.11,-0.04,0.03,231,STABILIZE
2017-07-18 14:29:11.709,STANDBY,None,22.24,None,0.0509901940823,-2.249178409576416,0.054494164884090424,0.00888886209577322,0,0,0,0,0,0,False,True,0.0509901940823,PHYS_12,-86.2406107,41.5193931,-1.93,-0.11,-0.04,0.03,231,STABILIZE
2017-07-18 14:29:11.809,STANDBY,None,22.24,None,0.0509901940823,-2.2492775917053223,0.05461824685335159,0.008877730928361416,0,0,0,0,0,0,False,True,0.0509901940823,PHYS_12,-86.2406107,41.5193931,-1.93,-0.11,-0.04,0.03,231,STABILIZE
2017-07-18 14:29:11.909,STANDBY,None,22.24,None,0.031622774899,-2.2492775917053223,0.05461824685335159,0.008877730928361416,0,0,0,0,0,0,False,True,0.031622774899,PHYS_12,-86.2406107,41.5193931,-1.93,-0.11,-0.04,0.03,231,STABILIZE
2017-07-18 14:29:12.009,STANDBY,None,22.24,None,0.031622774899,-2.2492775917053223,0.05461824685335159,0.008877730928361416,0,0,0,0,0,0,False,True,0.031622774899,PHYS_12,-86.2406107,41.5193931,-1.93,-0.11,-0.04,0.03,231,STABILIZE
2017-07-18 14:29:12.109,STANDBY,None,22.24,None,0.031622774899,-2.2492775917053223,0.05461824685335159,0.008877730928361416,0,0,0,0,0,0,False,True,0.031622774899,PHYS_12,-86.2406107,41.5193931,-1.93,-0.11,-0.04,0.03,231,STABILIZE
2017-07-18 14:29:12.209,STANDBY,None,22.24,None,0.031622774899,-2.2492775917053223,0.05461824685335159,0.008877730928361416,0,0,0,0,0,0,False,True,0.031622774899,PHYS_12,-86.2406107,41.5193931,-1.93,-0.11,-0.04,0.03,231,STABILIZE
2017-07-18 14:29:12.309,STANDBY,None,22.24,None,0.031622774899,-2.2492775917053223,0.05461824685335159,0.008877730928361416,0,0,0,0,0,0,False,True,0.031622774899,PHYS_12,-86.2406111,41.5193932,-1.93,-0.11,-0.04,0.03,231,STABILIZE
2017-07-18 14:29:12.409,STANDBY,None,22.24,None,0.031622774899,-2.2494213581085205,0.054794952273368835,0.008750736713409424,0,0,0,0,0,0,False,True,0.031622774899,PHYS_12,-86.2406111,41.5193932,-1.93,-0.11,-0.04,0.03,231,STABILIZE
2017-07-18 14:29:12.509,STANDBY,None,22.24,None,0.0424264073372,-2.2494213581085205,0.054794952273368835,0.008750736713409424,0,0,0,0,0,0,False,True,0.0424264073372,PHYS_12,-86.2406111,41.5193932,-1.93,-0.11,-0.04,0.03,231,STABILIZE
2017-07-18 14:29:12.609,STANDBY,None,22.24,None,0.0424264073372,-2.2494213581085205,0.054794952273368835,0.008750736713409424,0,0,0,0,0,0,False,True,0.0424264073372,PHYS_12,-86.2406111,41.5193932,-1.93,-0.11,-0.04,0.03,231,STABILIZE
2017-07-18 14:29:12.709,STANDBY,None,22.238,None,0.0424264073372,-2.2494213581085205,0.054794952273368835,0.008750736713409424,0,0,0,0,0,0,False,True,0.0424264073372,PHYS_12,-86.2406115,41.5193933,-1.93,-0.1,-0.04,0.02,231,STABILIZE
2017-07-18 14:29:12.810,STANDBY,None,22.238,None,0.0424264073372,-2.2494213581085205,0.054794952273368835,0.008750736713409424,0,0,0,0,0,0,False,True,0.0424264073372,PHYS_12,-86.2406115,41.5193933,-1.93,-0.1,-0.04,0.02,231,STABILIZE
2017-07-18 14:29:12.909,STANDBY,None,22.238,None,0.0583095140755,-2.2494924068450928,0.054862312972545624,0.008627534843981266,0,0,0,0,0,0,False,True,0.0583095140755,PHYS_12,-86.2406115,41.5193933,-1.93,-0.1,-0.04,0.02,231,STABILIZE
2017-07-18 14:29:13.009,STANDBY,None,22.238,None,0.0583095140755,-2.2494924068450928,0.054862312972545624,0.008627534843981266,0,0,0,0,0,0,False,True,0.0583095140755,PHYS_12,-86.2406115,41.5193933,-1.93,-0.1,-0.04,0.02,231,STABILIZE
2017-07-18 14:29:13.109,STANDBY,None,22.238,None,0.0583095140755,-2.2494924068450928,0.054862312972545624,0.008627534843981266,0,0,0,0,0,0,False,True,0.0583095140755,PHYS_12,-86.2406115,41.5193933,-1.93,-0.1,-0.04,0.02,231,STABILIZE
2017-07-18 14:29:13.208,STANDBY,None,22.238,None,0.0583095140755,-2.2494924068450928,0.054862312972545624,0.008627534843981266,0,0,0,0,0,0,False,True,0.0583095140755,PHYS_12,-86.2406115,41.5193933,-1.93,-0.1,-0.04,0.02,231,STABILIZE
2017-07-18 14:29:13.309,STANDBY,None,22.238,None,0.0583095140755,-2.2494924068450928,0.054862312972545624,0.008627534843981266,0,0,0,0,0,0,False,True,0.0583095140755,PHYS_12,-86.2406115,41.5193933,-1.93,-0.1,-0.04,0.02,231,STABILIZE
2017-07-18 14:29:13.409,STANDBY,None,22.242,None,0.0583095140755,-2.2494924068450928,0.054862312972545624,0.008627534843981266,0,0,0,0,0,0,False,True,0.0583095140755,PHYS_12,-86.2406117,41.5193934,-1.93,-0.09,-0.04,0.02,231,STABILIZE
2017-07-18 14:29:13.509,STANDBY,None,22.242,None,0.0583095140755,-2.2496988773345947,0.05497800558805466,0.008311673998832703,0,0,0,0,0,0,False,True,0.0583095140755,PHYS_12,-86.2406117,41.5193934,-1.93,-0.09,-0.04,0.02,231,STABILIZE
2017-07-18 14:29:13.609,STANDBY,None,22.242,None,0.0599999986589,-2.2496988773345947,0.05497800558805466,0.008311673998832703,0,0,0,0,0,0,False,True,0.0599999986589,PHYS_12,-86.2406117,41.5193934,-1.93,-0.09,-0.04,0.02,231,STABILIZE
2017-07-18 14:29:13.709,STANDBY,None,22.242,None,0.0599999986589,-2.2496988773345947,0.05497800558805466,0.008311673998832703,0,0,0,0,0,0,False,True,0.0599999986589,PHYS_12,-86.2406117,41.5193934,-1.93,-0.09,-0.04,0.02,231,STABILIZE
2017-07-18 14:29:13.809,STANDBY,None,22.235,None,0.0599999986589,-2.2496988773345947,0.05497800558805466,0.008311673998832703,0,0,0,0,0,0,False,True,0.0599999986589,PHYS_12,-86.2406121,41.5193933,-1.95,-0.09,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:13.909,STANDBY,None,22.235,None,0.0399999991059,-2.2498369216918945,0.05477979779243469,0.008116754703223705,0,0,0,0,0,0,False,True,0.0399999991059,PHYS_12,-86.2406121,41.5193933,-1.95,-0.09,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:14.009,STANDBY,None,22.235,None,0.0399999991059,-2.2498369216918945,0.05477979779243469,0.008116754703223705,0,0,0,0,0,0,False,True,0.0399999991059,PHYS_12,-86.2406121,41.5193933,-1.95,-0.09,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:14.109,STANDBY,None,22.235,None,0.0399999991059,-2.2498369216918945,0.05477979779243469,0.008116754703223705,0,0,0,0,0,0,False,True,0.0399999991059,PHYS_12,-86.2406121,41.5193933,-1.95,-0.09,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:14.209,STANDBY,None,22.25,None,0.0399999991059,-2.2498369216918945,0.05477979779243469,0.008116754703223705,0,0,0,0,0,0,False,True,0.0399999991059,PHYS_12,-86.2406124,41.5193934,-1.96,-0.1,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:14.309,STANDBY,None,22.25,None,0.0399999991059,-2.2499165534973145,0.05472581088542938,0.008097490295767784,0,0,0,0,0,0,False,True,0.0399999991059,PHYS_12,-86.2406124,41.5193934,-1.96,-0.1,-0.05,0.02,231,STABILIZE
